Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,812.9698294586987,816.8877563476562,807.4847318141581,816.8877563476562,3200,0.0,0.0
2015-03-23 00:00:00+09:00,818.8466796875,822.7646063845694,818.8466796875,818.8466796875,2400,0.0,0.0
2015-03-24 00:00:00+09:00,820.0220336914062,820.0220336914062,814.9287291343168,820.0220336914062,5800,0.0,0.0
2015-03-25 00:00:00+09:00,801.9995870567406,819.6302570213489,801.9995870567406,819.2384643554688,3400,0.0,0.0
2015-03-26 00:00:00+09:00,818.8467197921351,822.372853992197,816.8877563476562,816.8877563476562,4200,0.0,0.0
2015-03-27 00:00:00+09:00,816.8876888720536,832.9050945362114,816.8876888720536,819.6907348632812,2200,22.5,0.0
2015-03-30 00:00:00+09:00,840.9137609562091,840.9137609562091,820.892004742966,827.6994018554688,1800,0.0,0.0
2015-03-31 00:00:00+09:00,827.6994145797975,827.6994145797975,822.0933227539062,822.0933227539062,1200,0.0,0.0
2015-04-01 00:00:00+09:00,820.891966614928,820.891966614928,801.6710815429688,801.6710815429688,2600,0.0,0.0
2015-04-02 00:00:00+09:00,802.0715166486347,806.8767379166244,801.6710815429688,801.6710815429688,2600,0.0,0.0
2015-04-03 00:00:00+09:00,808.8789747284679,820.8920288085938,804.874623368426,820.8920288085938,3600,0.0,0.0
2015-04-06 00:00:00+09:00,808.8789672851562,808.8789672851562,808.8789672851562,808.8789672851562,200,0.0,0.0
2015-04-07 00:00:00+09:00,807.6777196093941,818.489468954686,807.6777196093941,817.6885986328125,1200,0.0,0.0
2015-04-08 00:00:00+09:00,818.8898404439291,820.8920160929363,807.2772216796875,807.2772216796875,2000,0.0,0.0
2015-04-09 00:00:00+09:00,808.8789672851562,808.8789672851562,808.8789672851562,808.8789672851562,200,0.0,0.0
2015-04-10 00:00:00+09:00,806.8768304734003,840.913818359375,806.8768304734003,840.913818359375,3000,0.0,0.0
2015-04-13 00:00:00+09:00,820.8920173626439,828.5002848406391,820.8920173626439,822.0933227539062,2200,0.0,0.0
2015-04-14 00:00:00+09:00,824.8964580682823,824.8964580682823,820.8921063300868,821.2925415039062,1800,0.0,0.0
2015-04-15 00:00:00+09:00,821.2924524930646,822.0933227539062,821.2924524930646,822.0933227539062,2200,0.0,0.0
2015-04-16 00:00:00+09:00,822.0933164133609,838.9115917613206,820.8920110313638,824.8963623046875,2200,0.0,0.0
2015-04-17 00:00:00+09:00,814.0846138667134,836.9094161246587,814.0846138667134,824.8963623046875,3600,0.0,0.0
2015-04-20 00:00:00+09:00,824.8964398350316,836.509059619117,824.8964398350316,825.296875,800,0.0,0.0
2015-04-21 00:00:00+09:00,836.1085222886029,850.9246215820312,835.7080871725643,850.9246215820312,3200,0.0,0.0
2015-04-22 00:00:00+09:00,844.918161883908,857.3316514660886,840.9138104057853,848.1216430664062,2400,0.0,0.0
2015-04-23 00:00:00+09:00,845.3186050269718,848.1216510881696,830.1020692661831,840.913818359375,2000,0.0,0.0
2015-04-24 00:00:00+09:00,838.5111720847348,840.9137828930004,829.7015991210938,829.7015991210938,8200,0.0,0.0
2015-04-27 00:00:00+09:00,832.9051068446661,844.5177261227889,832.9051068446661,833.3055419921875,1200,0.0,0.0
2015-04-28 00:00:00+09:00,834.9073123886579,842.916015625,834.9073123886579,842.916015625,1800,0.0,0.0
2015-04-30 00:00:00+09:00,844.1172165171913,850.924613424588,838.9115600585938,838.9115600585938,3600,0.0,0.0
2015-05-01 00:00:00+09:00,823.2946926094808,828.0999145507812,804.874675167829,828.0999145507812,6400,0.0,0.0
2015-05-07 00:00:00+09:00,808.078151437527,811.6820678710938,808.078151437527,811.6820678710938,3400,0.0,0.0
2015-05-08 00:00:00+09:00,809.2794098644722,820.8920288085938,809.2794098644722,820.8920288085938,1400,0.0,0.0
2015-05-11 00:00:00+09:00,961.0442156831094,1000.6872895800377,921.4011417861813,969.0529174804688,55400,0.0,0.0
2015-05-12 00:00:00+09:00,961.0443413607255,1023.9126586914064,961.0443413607255,1023.9126586914062,39200,0.0,0.0
