Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,557.8147534138096,558.7634179604318,556.8660888671875,556.8660888671875,14000,0.0,0.0
2015-03-23 00:00:00+09:00,556.8660888671875,559.7120825070539,556.8660888671875,556.8660888671875,23800,0.0,0.0
2015-03-24 00:00:00+09:00,557.8148193359375,560.6608133121413,557.8148193359375,557.8148193359375,18400,0.0,0.0
2015-03-25 00:00:00+09:00,564.4553979982102,567.3013916015625,559.7120753259563,567.3013916015625,46600,0.0,0.0
2015-03-26 00:00:00+09:00,557.814733698274,566.3527143161048,553.0714111328125,553.0714111328125,117900,0.0,0.0
2015-03-27 00:00:00+09:00,534.0000169836957,553.0714461616848,525.4178738536006,548.3035888671875,55400,3.0,0.0
2015-03-30 00:00:00+09:00,535.9072204150742,541.6286498145233,530.185791015625,530.185791015625,15000,0.0,0.0
2015-03-31 00:00:00+09:00,529.2321607801649,529.2321607801649,514.9285888671875,514.9285888671875,12500,0.0,0.0
2015-04-01 00:00:00+09:00,514.9285318249854,514.9285318249854,509.20710369359665,510.1606750488281,7800,0.0,0.0
2015-04-02 00:00:00+09:00,509.2072588271811,513.9751170559,509.2072588271811,513.0215454101562,4300,0.0,0.0
2015-04-03 00:00:00+09:00,513.9750207721858,517.789306640625,513.9750207721858,517.789306640625,11200,0.0,0.0
2015-04-06 00:00:00+09:00,524.4643518023272,551.1643551668093,524.4643518023272,539.7214965820312,13300,0.0,0.0
2015-04-07 00:00:00+09:00,543.5358127903294,543.5358127903294,527.3250955667581,529.2322387695312,13300,0.0,0.0
2015-04-08 00:00:00+09:00,537.8143503517706,537.8143503517706,529.2322064631785,536.8607788085938,3800,0.0,0.0
2015-04-09 00:00:00+09:00,534.0000772819244,534.0000772819244,530.185791015625,530.185791015625,6400,0.0,0.0
2015-04-10 00:00:00+09:00,530.1858103709178,530.1858103709178,529.2322387695312,529.2322387695312,3500,0.0,0.0
2015-04-13 00:00:00+09:00,533.0465026082871,533.0465026082871,527.3250732421875,527.3250732421875,4800,0.0,0.0
2015-04-14 00:00:00+09:00,524.4643807625986,529.2322387695312,524.4643807625986,529.2322387695312,3400,0.0,0.0
2015-04-15 00:00:00+09:00,524.4642488249056,524.4642488249056,518.7428206559066,520.6499633789062,2300,0.0,0.0
2015-04-16 00:00:00+09:00,517.7892653218815,522.5571222769634,509.2071228027344,509.2071228027344,8900,0.0,0.0
2015-04-17 00:00:00+09:00,508.2536396953346,510.16078280863786,506.34649658203125,506.34649658203125,5100,0.0,0.0
2015-04-20 00:00:00+09:00,504.43925125297454,507.2999653432561,497.7642517089844,497.7642517089844,6500,0.0,0.0
2015-04-21 00:00:00+09:00,497.7643240058855,500.62503851166645,497.7643240058855,498.7178955078125,900,0.0,0.0
2015-04-22 00:00:00+09:00,497.76435753419827,501.5786437988281,497.76435753419827,501.5786437988281,5700,0.0,0.0
2015-04-23 00:00:00+09:00,499.6714136632528,499.6714136632528,496.8106994628906,496.8106994628906,6900,0.0,0.0
2015-04-24 00:00:00+09:00,496.8107445707775,500.6250305175781,495.8571730840774,500.6250305175781,6400,0.0,0.0
