Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1562.3686121422063,1562.3686121422063,1561.475830078125,1561.475830078125,700,0.0,0.0
2015-03-23 00:00:00+09:00,1561.475830078125,1561.475830078125,1561.475830078125,1561.475830078125,500,0.0,0.0
2015-03-24 00:00:00+09:00,1561.475830078125,1561.475830078125,1561.475830078125,1561.475830078125,0,0.0,0.0
2015-03-25 00:00:00+09:00,1561.475830078125,1561.475830078125,1561.475830078125,1561.475830078125,0,0.0,0.0
2015-03-26 00:00:00+09:00,1561.475830078125,1561.475830078125,1561.475830078125,1561.475830078125,0,0.0,0.0
2015-03-27 00:00:00+09:00,1561.4757482561383,1562.3685302734375,1561.4757482561383,1562.3685302734375,800,0.0,0.0
2015-03-30 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,400,0.0,0.0
2015-03-31 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,0,0.0,0.0
2015-04-01 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,0,0.0,0.0
2015-04-02 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,0,0.0,0.0
2015-04-03 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,0,0.0,0.0
2015-04-06 00:00:00+09:00,1564.154296875,1564.154296875,1564.154296875,1564.154296875,0,0.0,0.0
2015-04-07 00:00:00+09:00,1599.865478515625,1599.865478515625,1599.865478515625,1599.865478515625,100,0.0,0.0
2015-04-08 00:00:00+09:00,1599.865478515625,1599.865478515625,1599.865478515625,1599.865478515625,0,0.0,0.0
2015-04-09 00:00:00+09:00,1599.865478515625,1599.865478515625,1599.865478515625,1599.865478515625,0,0.0,0.0
2015-04-10 00:00:00+09:00,1599.865478515625,1599.865478515625,1599.865478515625,1599.865478515625,300,0.0,0.0
2015-04-13 00:00:00+09:00,1599.865478515625,1599.865478515625,1599.865478515625,1599.865478515625,200,0.0,0.0
2015-04-14 00:00:00+09:00,1599.8655555555556,1607.0078125,1599.8655555555556,1607.0078125,500,0.0,0.0
2015-04-15 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,0,0.0,0.0
2015-04-16 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,0,0.0,0.0
2015-04-17 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,0,0.0,0.0
2015-04-20 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,500,0.0,0.0
2015-04-21 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,500,0.0,0.0
2015-04-22 00:00:00+09:00,1607.0078125,1607.0078125,1607.0078125,1607.0078125,0,0.0,0.0
2015-04-23 00:00:00+09:00,1571.29638671875,1571.29638671875,1571.29638671875,1571.29638671875,100,0.0,0.0
2015-04-24 00:00:00+09:00,1571.29638671875,1571.29638671875,1571.29638671875,1571.29638671875,0,0.0,0.0
2015-04-27 00:00:00+09:00,1571.29638671875,1571.29638671875,1571.29638671875,1571.29638671875,0,0.0,0.0
2015-04-28 00:00:00+09:00,1571.29638671875,1571.29638671875,1571.29638671875,1571.29638671875,0,0.0,0.0
2015-04-30 00:00:00+09:00,1571.29638671875,1571.29638671875,1571.29638671875,1571.29638671875,0,0.0,0.0
2015-05-01 00:00:00+09:00,1572.189208984375,1572.189208984375,1572.189208984375,1572.189208984375,300,0.0,0.0
2015-05-07 00:00:00+09:00,1573.97509765625,1573.97509765625,1573.97509765625,1573.97509765625,300,0.0,0.0
2015-05-08 00:00:00+09:00,1573.97509765625,1573.97509765625,1573.97509765625,1573.97509765625,0,0.0,0.0
2015-05-11 00:00:00+09:00,1573.97509765625,1573.97509765625,1573.97509765625,1573.97509765625,0,0.0,0.0
2015-05-12 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,100,0.0,0.0
2015-05-13 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,0,0.0,0.0
2015-05-14 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,0,0.0,0.0
2015-05-15 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,0,0.0,0.0
2015-05-18 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,0,0.0,0.0
2015-05-19 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,0,0.0,0.0
2015-05-20 00:00:00+09:00,1586.4737548828125,1586.4737548828125,1586.4737548828125,1586.4737548828125,100,0.0,0.0
2015-05-21 00:00:00+09:00,1589.1522216796875,1589.1522216796875,1589.1522216796875,1589.1522216796875,1000,0.0,0.0
