Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1087.3421945991247,1094.2289502299425,1071.2730981272164,1078.925048828125,377600,0.0,0.0
2015-03-23 00:00:00+09:00,1078.1601141480255,1102.6463623046875,1078.1601141480255,1102.6463623046875,478200,0.0,0.0
2015-03-24 00:00:00+09:00,1086.5771380925582,1107.2374076196702,1069.7428444038003,1083.516357421875,469200,0.0,0.0
2015-03-25 00:00:00+09:00,1071.2733109085648,1073.5688965747975,1026.891988028067,1033.0135498046875,1349100,0.0,0.0
2015-03-26 00:00:00+09:00,1023.8313331428212,1023.8313331428212,981.745590749058,996.2843017578125,2085400,0.0,0.0
2015-03-27 00:00:00+09:00,1007.8599569955493,1035.6417015987956,1005.5448116119454,1013.261962890625,1240200,11.0,0.0
2015-03-30 00:00:00+09:00,1003.2294581083738,1022.5223323027657,995.512308430617,1011.7183227539062,1002300,0.0,0.0
2015-03-31 00:00:00+09:00,1024.8376777748465,1041.8154103885865,1003.2296544482684,1005.5447998046875,1047700,0.0,0.0
2015-04-01 00:00:00+09:00,999.3710729190491,1012.4902298608436,982.3933404061386,1001.6862182617188,1057000,0.0,0.0
2015-04-02 00:00:00+09:00,1020.207019580844,1054.1624725774832,1015.5767305358477,1033.326171875,2068400,0.0,0.0
2015-04-03 00:00:00+09:00,1035.641669987563,1068.0537043686938,1014.0336470668091,1032.5548095703125,1462900,0.0,0.0
2015-04-06 00:00:00+09:00,1022.5225132142482,1051.0759720738158,1015.5770772754344,1032.5548095703125,1051300,0.0,0.0
2015-04-07 00:00:00+09:00,1034.8699414318144,1078.0859867115919,1024.06593011187,1031.7830810546875,1441800,0.0,0.0
2015-04-08 00:00:00+09:00,1041.8154483115204,1053.3911755149818,1018.6639939045979,1021.7508544921875,1072400,0.0,0.0
2015-04-09 00:00:00+09:00,1015.5769109502154,1032.5546404645806,1014.0334809943639,1019.4354858398438,844000,0.0,0.0
2015-04-10 00:00:00+09:00,1024.0656937399744,1028.6959832369148,1004.0011059198996,1014.8051147460938,764900,0.0,0.0
2015-04-13 00:00:00+09:00,1010.946505387257,1013.2616500560828,990.110203367825,1002.4576416015625,726200,0.0,0.0
2015-04-14 00:00:00+09:00,997.8273865906458,1014.8051147460938,990.8819523452353,1014.8051147460938,783100,0.0,0.0
2015-04-15 00:00:00+09:00,1007.859834841268,1022.5224204936295,997.0558243605806,1020.207275390625,814000,0.0,0.0
2015-04-16 00:00:00+09:00,1028.696140768308,1032.554715939982,1005.5446897382635,1020.207275390625,1166700,0.0,0.0
2015-04-17 00:00:00+09:00,1024.0658971403382,1078.085952000793,1024.0658971403382,1071.9122314453125,1884100,0.0,0.0
2015-04-20 00:00:00+09:00,1056.4777832928826,1071.9120825374828,1047.2172037461226,1049.5323486328125,925000,0.0,0.0
2015-04-21 00:00:00+09:00,1045.673679346205,1057.2494027338014,1036.4131006361279,1051.07568359375,744400,0.0,0.0
2015-04-22 00:00:00+09:00,1058.793105497388,1058.793105497388,1034.0982225703353,1052.619384765625,660700,0.0,0.0
2015-04-23 00:00:00+09:00,1064.9669117038532,1104.3243845276913,1058.021475323176,1092.7486572265625,1734900,0.0,0.0
2015-04-24 00:00:00+09:00,1085.0313180877206,1092.748468287491,1079.6293129478813,1081.9444580078125,767400,0.0,0.0
2015-04-27 00:00:00+09:00,1081.172891730936,1114.3566421552262,1078.086031226351,1083.488037109375,650100,0.0,0.0
2015-04-28 00:00:00+09:00,1076.5425861996227,1092.7486036262837,1067.2820048129593,1089.6617431640625,501400,0.0,0.0
2015-04-30 00:00:00+09:00,1066.5100776218364,1072.6837973186343,1047.9889185314428,1063.4232177734375,844600,0.0,0.0
2015-05-01 00:00:00+09:00,1064.966592977335,1064.966592977335,1040.27171545902,1053.390869140625,604200,0.0,0.0
2015-05-07 00:00:00+09:00,1035.6415604497984,1064.1950162893233,1034.8698454271084,1040.2718505859375,766500,0.0,0.0
2015-05-08 00:00:00+09:00,1041.0434840482824,1055.7060683306527,1040.2717690860525,1049.5323486328125,544600,0.0,0.0
2015-05-11 00:00:00+09:00,1062.6517619112112,1073.4557740148837,1048.7608892064895,1057.249755859375,800300,0.0,0.0
2015-05-12 00:00:00+09:00,1047.9890247691762,1081.9444865437297,1031.0112938818993,1069.5970458984375,934100,0.0,0.0
2015-05-13 00:00:00+09:00,1054.1627067633435,1064.1950019228775,1025.6092513092851,1046.445556640625,901000,0.0,0.0
2015-05-14 00:00:00+09:00,1118.9871755369388,1127.47604376515,1084.25998733062,1104.3245849609375,1684900,0.0,0.0
2015-05-15 00:00:00+09:00,1118.9866807725693,1140.594699435764,1114.3563910590278,1132.1058349609375,1262400,0.0,0.0
2015-05-18 00:00:00+09:00,1142.909830756586,1149.8552652446408,1126.7038169511245,1145.2249755859375,1177000,0.0,0.0
2015-05-19 00:00:00+09:00,1156.0292270743712,1174.5503895909164,1152.170651550091,1166.0615234375,957600,0.0,0.0
2015-05-20 00:00:00+09:00,1180.723876953125,1192.299601236979,1166.061292860243,1180.723876953125,1027100,0.0,0.0
2015-05-21 00:00:00+09:00,1184.58251953125,1188.4410945134366,1168.3765046060669,1184.58251953125,971300,0.0,0.0
2015-05-22 00:00:00+09:00,1189.2128889023913,1209.2774801492844,1186.897743758519,1203.103759765625,783100,0.0,0.0
2015-05-25 00:00:00+09:00,1205.4188228536761,1213.9076878033497,1193.0713829268777,1212.3642578125,756300,0.0,0.0
2015-05-26 00:00:00+09:00,1243.232761225967,1265.6124943579057,1239.3741865480465,1255.5802001953125,1646900,0.0,0.0
2015-05-27 00:00:00+09:00,1250.178099214361,1250.178099214361,1222.3963636762642,1236.2872314453125,1532500,0.0,0.0
2015-05-28 00:00:00+09:00,1236.2877303106936,1237.0594454981535,1184.582812750883,1201.560546875,2055800,0.0,0.0
2015-05-29 00:00:00+09:00,1201.5602494528705,1207.733969424369,1170.6916495953787,1184.58251953125,1700100,0.0,0.0
2015-06-01 00:00:00+09:00,1194.6148005230275,1194.6148005230275,1177.637070799832,1190.7562255859375,499100,0.0,0.0
2015-06-02 00:00:00+09:00,1203.8756254530444,1214.679637476341,1182.2676014064514,1197.701904296875,749200,0.0,0.0
2015-06-03 00:00:00+09:00,1197.7018506742572,1212.3644377636972,1179.952403144935,1194.614990234375,676100,0.0,0.0
2015-06-04 00:00:00+09:00,1193.8433785343802,1195.3868088880122,1162.2030562849234,1165.2899169921875,899300,0.0,0.0
2015-06-05 00:00:00+09:00,1166.8329124273257,1168.3763422056686,1149.083469976381,1161.430908203125,1010100,0.0,0.0
2015-06-08 00:00:00+09:00,1149.8554699039396,1161.431196111026,1136.736313535908,1142.9100341796875,977500,0.0,0.0
2015-06-09 00:00:00+09:00,1153.7140201722652,1167.604891318152,1126.703992944152,1127.4757080078125,1219500,0.0,0.0
2015-06-10 00:00:00+09:00,1115.9000912961428,1128.247533523486,1104.3243642080085,1119.7586669921875,1717900,0.0,0.0
2015-06-11 00:00:00+09:00,1136.736056765434,1150.626925076213,1118.9866139238825,1135.192626953125,1141300,0.0,0.0
2015-06-12 00:00:00+09:00,1130.562501782668,1139.0513669837665,1106.6393362159358,1109.7261962890625,1134200,0.0,0.0
2015-06-15 00:00:00+09:00,1094.2918562494522,1112.8130160167207,1091.2049962882406,1100.465576171875,651400,0.0,0.0
2015-06-16 00:00:00+09:00,1115.1283812790775,1124.3889629921216,1098.1506481384963,1098.92236328125,970900,0.0,0.0
2015-06-17 00:00:00+09:00,1104.3243058303308,1105.0960209287446,1073.4557018937735,1074.2274169921875,1057000,0.0,0.0
2015-06-18 00:00:00+09:00,1087.3466511527024,1096.6072329936055,1073.4557783913478,1092.7486572265625,986100,0.0,0.0
2015-06-19 00:00:00+09:00,1103.552449686843,1108.182739685529,1091.205009690347,1101.2373046875,821700,0.0,0.0
2015-06-22 00:00:00+09:00,1088.8899999380617,1098.9222961812898,1082.7162791729982,1095.063720703125,619400,0.0,0.0
2015-06-23 00:00:00+09:00,1099.6942668298143,1121.3022945289265,1099.6942668298143,1102.7811279296875,731300,0.0,0.0
2015-06-24 00:00:00+09:00,1102.7807211427835,1110.4978710458122,1098.9221461912693,1100.465576171875,770100,0.0,0.0
2015-06-25 00:00:00+09:00,1095.8354089019494,1108.9545652057052,1088.1182581350345,1093.520263671875,879500,0.0,0.0
2015-06-26 00:00:00+09:00,1092.7485754162262,1098.1505810856568,1085.031424459897,1095.063720703125,467700,0.0,0.0
2015-06-29 00:00:00+09:00,1071.9120272793612,1074.2271720467033,1052.6191542181775,1053.390869140625,790700,0.0,0.0
2015-06-30 00:00:00+09:00,1053.3910852549027,1069.597101951132,1048.7607947702656,1058.7930908203125,723600,0.0,0.0
2015-07-01 00:00:00+09:00,1054.1629661160878,1058.7932573288965,1043.358953286201,1047.217529296875,466400,0.0,0.0
2015-07-02 00:00:00+09:00,1054.9342456178617,1073.4554028196383,1047.217096783788,1064.19482421875,655200,0.0,0.0
2015-07-03 00:00:00+09:00,1074.2273766536177,1080.4010972090982,1064.9667958203968,1071.9122314453125,566900,0.0,0.0
2015-07-06 00:00:00+09:00,1055.706207687172,1056.4779227512709,1028.6961804437137,1029.4678955078125,496200,0.0,0.0
2015-07-07 00:00:00+09:00,1039.5002060281745,1041.0436361781792,1019.4356140781132,1023.294189453125,778600,0.0,0.0
2015-07-08 00:00:00+09:00,1019.4352768218732,1023.2938509203663,987.0232543945312,987.0232543945312,896100,0.0,0.0
2015-07-09 00:00:00+09:00,960.7851686200474,986.2517634509402,934.546858794279,982.3931884765625,1166100,0.0,0.0
