Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2170.3045954777645,2195.5406954251803,2153.480528846154,2187.128662109375,415400,0.0,0.0
2015-03-23 00:00:00+09:00,2220.7771946564885,2220.7771946564885,2187.1290553435115,2203.953125,295800,0.0,0.0
2015-03-24 00:00:00+09:00,2208.159312982669,2208.159312982669,2182.923206548581,2195.541259765625,268400,0.0,0.0
2015-03-25 00:00:00+09:00,2216.5716061222533,2254.425770173677,2191.3354967546375,2224.983642578125,438600,0.0,0.0
2015-03-26 00:00:00+09:00,2203.952761672613,2208.1587783933624,2119.832427257628,2136.656494140625,562400,0.0,0.0
2015-03-27 00:00:00+09:00,2157.7694540513835,2199.99586215415,2115.5430459486165,2136.65625,355800,10.0,0.0
2015-03-30 00:00:00+09:00,2123.9888416200174,2157.76997627799,2111.3209161232776,2145.10205078125,248800,0.0,0.0
2015-03-31 00:00:00+09:00,2149.3248950920483,2178.8833907023513,2128.211683941832,2132.434326171875,294000,0.0,0.0
2015-04-01 00:00:00+09:00,2149.324923242573,2216.8871998081545,2123.98906953048,2140.879638671875,757400,0.0,0.0
2015-04-02 00:00:00+09:00,2128.211483452264,2166.215259942483,2128.211483452264,2145.10205078125,246600,0.0,0.0
2015-04-03 00:00:00+09:00,2149.324923242573,2157.7702078132706,2119.7664272451307,2140.879638671875,239600,0.0,0.0
2015-04-06 00:00:00+09:00,2119.766371497577,2140.8795823690666,2102.875802800385,2123.989013671875,208200,0.0,0.0
2015-04-07 00:00:00+09:00,2128.2111191860467,2187.3280947189924,2119.7658369670544,2178.8828125,362800,0.0,0.0
2015-04-08 00:00:00+09:00,2191.5505526029146,2212.6637563852164,2174.6599895770732,2195.773193359375,370000,0.0,0.0
2015-04-09 00:00:00+09:00,2178.8831863839287,2221.1096047247024,2178.8831863839287,2216.886962890625,301400,0.0,0.0
2015-04-10 00:00:00+09:00,2221.109647808653,2233.777573556611,2208.4417220606947,2229.554931640625,421400,0.0,0.0
2015-04-13 00:00:00+09:00,2208.44189453125,2212.664536777008,2191.5513255482197,2208.44189453125,200200,0.0,0.0
2015-04-14 00:00:00+09:00,2183.105271089994,2199.9958341158354,2183.105271089994,2195.773193359375,188800,0.0,0.0
2015-04-15 00:00:00+09:00,2187.328151418202,2280.2262582351914,2183.105510199248,2263.335693359375,659800,0.0,0.0
2015-04-16 00:00:00+09:00,2263.3362792069524,2339.343840822111,2263.3362792069524,2292.894775390625,470800,0.0,0.0
2015-04-17 00:00:00+09:00,2309.7851847108377,2356.2342469262294,2309.7851847108377,2318.23046875,534600,0.0,0.0
2015-04-20 00:00:00+09:00,2280.2262582351914,2322.452670424732,2254.890410921467,2263.335693359375,566000,0.0,0.0
2015-04-21 00:00:00+09:00,2292.8947614268623,2305.562688285574,2280.2268345681505,2288.672119140625,300200,0.0,0.0
2015-04-22 00:00:00+09:00,2288.6720442238266,2343.5663921480145,2267.5588334837544,2339.34375,484200,0.0,0.0
2015-04-23 00:00:00+09:00,2339.3436788479053,2339.3436788479053,2309.7851847108377,2318.23046875,277800,0.0,0.0
2015-04-24 00:00:00+09:00,2301.340045999337,2309.7853305718113,2280.2268345681505,2288.672119140625,249400,0.0,0.0
2015-04-27 00:00:00+09:00,2292.8943313766313,2326.6754633306145,2271.7811239053913,2305.562255859375,274000,0.0,0.0
2015-04-28 00:00:00+09:00,2330.897901686947,2406.905441959347,2322.452619434458,2385.792236328125,745600,0.0,0.0
2015-04-30 00:00:00+09:00,2360.4569464850815,2385.7927992201626,2330.8984516274863,2335.12109375,594800,0.0,0.0
2015-05-01 00:00:00+09:00,2330.8985561982045,2352.011767757971,2263.3362792069524,2292.894775390625,437800,0.0,0.0
2015-05-07 00:00:00+09:00,2271.780975797283,2309.78474676787,2263.335693359375,2263.335693359375,289800,0.0,0.0
2015-05-08 00:00:00+09:00,2263.3359082397,2288.671757958801,2238.000058520599,2254.890625,468200,0.0,0.0
2015-05-11 00:00:00+09:00,2263.3358935272045,2284.449101489212,2246.4453271575985,2250.66796875,247800,0.0,0.0
2015-05-12 00:00:00+09:00,2195.7736137218044,2254.8905956296994,2195.7736137218044,2246.4453125,459000,0.0,0.0
2015-05-13 00:00:00+09:00,2229.554818435754,2267.55859375,2221.1095350325886,2267.55859375,377000,0.0,0.0
2015-05-14 00:00:00+09:00,2242.2226709351503,2254.8905956296994,2229.5547462406016,2246.4453125,323800,0.0,0.0
2015-05-15 00:00:00+09:00,2238.000432583769,2242.2230749093987,2212.6645786299905,2221.10986328125,354600,0.0,0.0
2015-05-18 00:00:00+09:00,2225.33230400446,2242.22287177679,2191.5511684598005,2233.777587890625,287600,0.0,0.0
2015-05-19 00:00:00+09:00,2242.2224872646048,2280.2262582351914,2233.7772048266966,2263.335693359375,388200,0.0,0.0
2015-05-20 00:00:00+09:00,2288.672133078672,2297.117417702578,2259.1136368949988,2292.894775390625,380000,0.0,0.0
2015-05-21 00:00:00+09:00,2305.5624291204635,2368.9020562941027,2305.5624291204635,2356.234130859375,730000,0.0,0.0
2015-05-22 00:00:00+09:00,2356.234416778075,2381.570270721925,2335.1212051581997,2368.90234375,576000,0.0,0.0
2015-05-25 00:00:00+09:00,2377.346954075636,2390.0148774543695,2364.679030696903,2385.792236328125,289400,0.0,0.0
2015-05-26 00:00:00+09:00,2394.2378075828015,2415.351015762544,2381.5698826749563,2398.46044921875,619000,0.0,0.0
