Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,393.25196379949233,393.68223073387713,382.9258725015546,386.79815673828125,23857500,0.0,0.0
2015-03-23 00:00:00+09:00,395.40315557769384,397.98467772642545,387.65858913149896,389.37957763671875,22411500,0.0,0.0
2015-03-24 00:00:00+09:00,388.9494217674558,391.96117190116394,385.9376322428385,387.2283935546875,16348500,0.0,0.0
2015-03-25 00:00:00+09:00,390.67041016050035,394.5426940917969,385.9376318192188,394.5426940917969,19894500,0.0,0.0
2015-03-26 00:00:00+09:00,388.94946375815834,389.80995826198625,376.04184924617203,376.90234375,35529000,0.0,0.0
2015-03-27 00:00:00+09:00,371.7095732947715,379.93129501111804,365.6514166840632,369.5459289550781,27109500,3.333333,0.0
2015-03-30 00:00:00+09:00,368.6805763244629,376.9023394716496,366.51697112448164,373.8732604980469,14950500,0.0,0.0
2015-03-31 00:00:00+09:00,379.49859783680137,380.7967685938064,368.6804949894173,369.5459289550781,20973000,0.0,0.0
2015-04-01 00:00:00+09:00,366.9496439155467,369.1132885882304,360.8915259895062,364.3533020019531,23539500,0.0,0.0
2015-04-02 00:00:00+09:00,364.7860456835203,369.9787296078409,360.89153274027984,367.81512451171875,19047000,0.0,0.0
2015-04-03 00:00:00+09:00,368.2478370996191,373.8732581242976,368.2478370996191,373.4405212402344,9139500,0.0,0.0
2015-04-06 00:00:00+09:00,369.11329751765777,371.7096394940609,365.65148180443055,370.4114685058594,8658000,0.0,0.0
2015-04-07 00:00:00+09:00,373.44052361123613,374.7386946546321,368.6805763244629,373.8732604980469,12715500,0.0,0.0
2015-04-08 00:00:00+09:00,376.4695878499438,379.06592983511587,375.1714168573578,377.33502197265625,15489000,0.0,0.0
2015-04-09 00:00:00+09:00,378.63316455404254,383.39315091437635,378.2004673336716,379.93133544921875,13426500,0.0,0.0
2015-04-10 00:00:00+09:00,379.9313336458099,380.3640704811585,372.5750451470733,373.0077819824219,25125000,0.0,0.0
2015-04-13 00:00:00+09:00,374.3059814704641,375.1714155902536,369.54599476903525,370.4114685058594,13281000,0.0,0.0
2015-04-14 00:00:00+09:00,367.8150165783681,373.44039610095496,367.3822798393142,368.6804504394531,9712500,0.0,0.0
2015-04-15 00:00:00+09:00,369.11323178076145,370.41140253776643,363.9205487527415,369.5459289550781,9948000,0.0,0.0
2015-04-16 00:00:00+09:00,368.68055622653486,369.11329308975576,363.4878723360203,367.38238525390625,10599000,0.0,0.0
2015-04-17 00:00:00+09:00,365.6514668484208,366.0842036991329,353.5352311988119,354.4006652832031,21639000,0.0,0.0
2015-04-20 00:00:00+09:00,350.0733877842026,359.59332042347296,348.77521695234896,356.9969787597656,19599000,0.0,0.0
2015-04-21 00:00:00+09:00,357.4297639752652,363.9206190134538,356.13159296762745,363.0551452636719,14734500,0.0,0.0
2015-04-22 00:00:00+09:00,366.0841674117654,368.68050902461476,364.7859966053407,368.2477722167969,11557500,0.0,0.0
2015-04-23 00:00:00+09:00,369.9787031655493,376.46955760705015,366.9496245538384,375.17138671875,18897000,0.0,0.0
2015-04-24 00:00:00+09:00,372.14232985272264,373.4405008168798,366.94964599609375,366.94964599609375,12025500,0.0,0.0
2015-04-27 00:00:00+09:00,368.68051155818097,369.9786823735267,364.7859991121438,366.51690673828125,10311000,0.0,0.0
2015-04-28 00:00:00+09:00,367.38235028405006,368.2477843110801,358.72789116265847,360.02606201171875,18294000,0.0,0.0
2015-04-30 00:00:00+09:00,377.7677760211649,385.1240654413278,373.8732628663075,374.3059997558594,38587500,0.0,0.0
2015-05-01 00:00:00+09:00,375.17138692510173,376.0368209787673,366.5169275373509,373.0077819824219,15475500,0.0,0.0
2015-05-07 00:00:00+09:00,373.00782488253367,374.3059959208522,367.3824038441414,369.1133117675781,15838500,0.0,0.0
2015-05-08 00:00:00+09:00,368.2478535766211,374.306011756431,366.9496824833815,372.5751037597656,18031500,0.0,0.0
2015-05-11 00:00:00+09:00,379.06596638307735,382.9604797363281,376.03688723598054,382.9604797363281,15193500,0.0,0.0
2015-05-12 00:00:00+09:00,384.69135907129,385.9895300922088,380.79684600853346,385.5567932128906,11934000,0.0,0.0
2015-05-13 00:00:00+09:00,385.98950825078026,394.6439680281765,382.0949954083969,393.7785339355469,17953500,0.0,0.0
2015-05-14 00:00:00+09:00,392.04763994718854,399.4039290363251,391.61490307710943,394.64398193359375,20586000,0.0,0.0
2015-05-15 00:00:00+09:00,398.53843575189313,403.298382148031,393.34575254991404,395.07666015625,18727500,0.0,0.0
2015-05-18 00:00:00+09:00,393.778515141556,394.64394919288077,390.74943653637206,392.047607421875,10357500,0.0,0.0
2015-05-19 00:00:00+09:00,396.37491216964344,404.1639385684986,395.5094383806349,401.5675964355469,16533000,0.0,0.0
2015-05-20 00:00:00+09:00,404.596576608647,406.3274843162035,401.567537641712,404.16387939453125,13525500,0.0,0.0
2015-05-21 00:00:00+09:00,403.29841746888576,405.4620620705548,398.97120749961226,402.4329833984375,14919000,0.0,0.0
2015-05-22 00:00:00+09:00,405.0293016312988,408.92381414698434,403.73113079273696,408.0583801269531,16500000,0.0,0.0
2015-05-25 00:00:00+09:00,411.0874701438456,417.57832514410126,409.7892991437945,414.5492858886719,14250000,0.0,0.0
2015-05-26 00:00:00+09:00,417.5782941709188,419.30920191494477,409.3565715251177,416.7128601074219,15150000,0.0,0.0
2015-05-27 00:00:00+09:00,417.57834888404193,432.723704490364,416.7129147071516,426.23284912109375,21745500,0.0,0.0
2015-05-28 00:00:00+09:00,434.45456406535754,442.6763272393129,433.1563930177349,435.3200378417969,24658500,0.0,0.0
2015-05-29 00:00:00+09:00,437.9162661079093,442.24347539717354,430.5599390055131,430.99267578125,20910000,0.0,0.0
2015-06-01 00:00:00+09:00,425.36730247426095,434.45449843487,424.9346052684427,432.2908935546875,9448500,0.0,0.0
2015-06-02 00:00:00+09:00,437.4835932858295,440.94536914670675,435.31998832491024,435.752685546875,11341500,0.0,0.0
2015-06-03 00:00:00+09:00,430.560072969565,433.15641519775744,428.39646765175075,429.26190185546875,15258000,0.0,0.0
2015-06-04 00:00:00+09:00,431.8582058426754,438.7817977104515,431.4255085876508,434.0218505859375,11652000,0.0,0.0
2015-06-05 00:00:00+09:00,434.02183428045134,435.7527024695934,430.56001866810055,432.7236633300781,10338000,0.0,0.0
2015-06-08 00:00:00+09:00,437.91641405015935,445.27270402072077,434.4545979088038,440.51275634765625,15859500,0.0,0.0
2015-06-09 00:00:00+09:00,436.61813334834056,436.61813334834056,424.06912231445307,424.0691223144531,16449000,0.0,0.0
2015-06-10 00:00:00+09:00,427.5309830216582,429.69458808427976,420.6073913574219,420.6073913574219,17881500,0.0,0.0
2015-06-11 00:00:00+09:00,425.3673885131801,429.26190185546875,423.6365201057441,429.26190185546875,13506000,0.0,0.0
2015-06-12 00:00:00+09:00,434.88723964803023,440.5126599337314,432.72363474600553,439.6471862792969,27345000,0.0,0.0
2015-06-15 00:00:00+09:00,433.15641696901406,435.32006191271427,429.26190361080006,431.8582458496094,11755500,0.0,0.0
2015-06-16 00:00:00+09:00,429.261914580787,430.56008573336703,424.0692299704668,425.3674011230469,11116500,0.0,0.0
2015-06-17 00:00:00+09:00,426.66548287616365,427.0982197086986,421.04010213836574,425.800048828125,9214500,0.0,0.0
2015-06-18 00:00:00+09:00,428.39645250465924,434.4545709505613,421.90559716367954,423.6365051269531,14013000,0.0,0.0
2015-06-19 00:00:00+09:00,428.39633436088104,435.3199246875403,428.39633436088104,430.99267578125,21450000,0.0,0.0
2015-06-22 00:00:00+09:00,429.26187708519586,437.91637709112734,428.82917981682454,437.0509033203125,12310500,0.0,0.0
2015-06-23 00:00:00+09:00,439.21447732339004,443.5416870117188,436.61813566358086,443.54168701171875,16744500,0.0,0.0
2015-06-24 00:00:00+09:00,445.7053456748432,452.1962000311903,441.810833061035,442.2435302734375,17808000,0.0,0.0
2015-06-25 00:00:00+09:00,430.9927781216738,430.9927781216738,418.01106793728604,422.33831787109375,46246500,0.0,0.0
2015-06-26 00:00:00+09:00,420.1746335382763,422.3382781100013,414.9819499533871,416.2801208496094,21012000,0.0,0.0
2015-06-29 00:00:00+09:00,408.9238260690227,412.3856018671046,403.7311425633843,404.16387939453125,21033000,0.0,0.0
2015-06-30 00:00:00+09:00,405.0293907717778,407.62573302031484,399.40396936093464,405.4621276855469,20838000,0.0,0.0
2015-07-01 00:00:00+09:00,408.9238260690227,409.3565629001696,400.26936676530244,404.16387939453125,15567000,0.0,0.0
2015-07-02 00:00:00+09:00,410.2219944797528,411.5201653483596,402.43296926811195,403.73114013671875,10971000,0.0,0.0
2015-07-03 00:00:00+09:00,403.7311425633843,404.596576608647,396.3748541360736,404.16387939453125,15141000,0.0,0.0
2015-07-06 00:00:00+09:00,393.7785128937196,396.3748546499045,385.9894876251649,389.4512634277344,25987500,0.0,0.0
2015-07-07 00:00:00+09:00,397.6730397426073,398.1057369727505,389.88401419563803,390.31671142578125,10999500,0.0,0.0
2015-07-08 00:00:00+09:00,389.01856090593037,389.8840346456775,376.4695878499438,377.33502197265625,21214500,0.0,0.0
2015-07-09 00:00:00+09:00,366.94959060305496,385.55671815280573,365.2187226568185,384.6912841796875,27189000,0.0,0.0
2015-07-10 00:00:00+09:00,382.960409572695,382.960409572695,371.70960848584093,374.7386474609375,27283500,0.0,0.0
2015-07-13 00:00:00+09:00,378.63323974609375,382.9604901283653,374.7387262871612,378.63323974609375,11887500,0.0,0.0
2015-07-14 00:00:00+09:00,385.1239813577327,388.5857964842613,380.79677187511373,384.6912841796875,18285000,0.0,0.0
2015-07-15 00:00:00+09:00,387.72039398582365,388.1531308602426,379.4986706911106,382.5277099609375,11874000,0.0,0.0
2015-07-16 00:00:00+09:00,389.0184820772688,391.6148235363318,385.5567066708603,388.5857849121094,21979500,0.0,0.0
2015-07-17 00:00:00+09:00,393.7784962785932,395.5093642983299,385.5567345252404,388.153076171875,15693000,0.0,0.0
2015-07-21 00:00:00+09:00,392.4803420156272,392.4803420156272,385.556750793457,389.4512634277344,9652500,0.0,0.0
2015-07-22 00:00:00+09:00,382.0949376941592,383.82580561797636,375.60408393727676,379.49859619140625,19864500,0.0,0.0
2015-07-23 00:00:00+09:00,379.0658873148954,381.66222900883304,377.76771646792656,381.2294921875,12603000,0.0,0.0
2015-07-24 00:00:00+09:00,377.76780850406095,379.931413903788,374.73872925081116,376.9023742675781,10071000,0.0,0.0
2015-07-27 00:00:00+09:00,372.14222550081604,374.7385667010939,366.0841092391753,368.6804504394531,15259500,0.0,0.0
2015-07-28 00:00:00+09:00,361.32427158844837,373.44050773364,360.4587978516243,370.4114685058594,15777000,0.0,0.0
2015-07-29 00:00:00+09:00,376.0368642272528,376.9023379974892,364.3533248823861,369.1133117675781,11103000,0.0,0.0
2015-07-30 00:00:00+09:00,375.17140120762207,381.66225589979547,369.11328336727126,371.7096252441406,14847000,0.0,0.0
2015-07-31 00:00:00+09:00,368.68057586988004,377.7677731624475,368.68057586988004,376.036865234375,11421000,0.0,0.0
2015-08-03 00:00:00+09:00,387.28762069966524,392.91300087761186,379.0658594019383,379.49859619140625,20109000,0.0,0.0
2015-08-04 00:00:00+09:00,370.411423894597,371.2768579101562,356.1315447442064,356.9969787597656,23796000,0.0,0.0
2015-08-05 00:00:00+09:00,356.13153076171875,359.16056950576433,345.3134277153367,356.13153076171875,21841500,0.0,0.0
2015-08-06 00:00:00+09:00,360.0260904382759,363.05512958055994,356.9970116789585,357.42974853515625,13392000,0.0,0.0
2015-08-07 00:00:00+09:00,357.42976437544576,362.18971153643497,357.42976437544576,360.89154052734375,11187000,0.0,0.0
2015-08-10 00:00:00+09:00,358.295166015625,362.1896786897079,354.4006533415421,358.295166015625,12525000,0.0,0.0
2015-08-11 00:00:00+09:00,362.18968113475916,366.9496278962053,355.6988266341362,358.7279052734375,15636000,0.0,0.0
2015-08-12 00:00:00+09:00,356.1315567941279,364.3532792627016,349.2079655843012,350.9388732910156,16555500,0.0,0.0
2015-08-13 00:00:00+09:00,355.6988126425078,362.18966688780904,354.8333786154777,360.02606201171875,14394000,0.0,0.0
2015-08-14 00:00:00+09:00,361.756944295707,363.05511519583155,357.42973437331295,358.7279052734375,15178500,0.0,0.0
2015-08-17 00:00:00+09:00,360.4587733955824,362.62241797381125,356.56426069520865,358.7279052734375,7666500,0.0,0.0
2015-08-18 00:00:00+09:00,358.2951826305183,361.7569586290001,356.13157758359637,357.42974853515625,7489500,0.0,0.0
2015-08-19 00:00:00+09:00,356.9969814355026,358.7278890966242,339.68802367537734,340.5534973144531,27273000,0.0,0.0
2015-08-20 00:00:00+09:00,343.1498833080249,347.90983046946604,341.85171229881047,343.58258056640625,20467500,0.0,0.0
2015-08-21 00:00:00+09:00,335.7934681755586,338.8225462906004,328.0044639314136,329.7353515625,21108000,0.0,0.0
2015-08-24 00:00:00+09:00,320.2155549265643,322.81189721027016,309.8301857917408,311.12835693359375,26464500,0.0,0.0
2015-08-25 00:00:00+09:00,298.57930243421737,323.6772661809218,293.3866189136223,293.8193359375,43194000,0.0,0.0
2015-08-26 00:00:00+09:00,306.80105462556276,324.54273049548823,302.473824821795,323.6772766113281,42151500,0.0,0.0
2015-08-27 00:00:00+09:00,328.0045576238649,331.033616795626,318.48462341229884,321.5137023925781,22941000,0.0,0.0
2015-08-28 00:00:00+09:00,328.00452678067995,334.9280984401703,325.84090197086334,332.3317565917969,18583500,0.0,0.0
2015-08-31 00:00:00+09:00,334.49533445026333,337.5244128999134,323.67725089605307,326.7063293457031,19216500,0.0,0.0
2015-09-01 00:00:00+09:00,318.4845920151403,320.21549977852425,304.2047119140625,304.2047119140625,30760500,0.0,0.0
2015-09-02 00:00:00+09:00,295.117527300641,307.23380289531815,295.117527300641,300.3102111816406,29253000,0.0,0.0
2015-09-03 00:00:00+09:00,307.66646261818136,311.5609748032216,305.5028381347656,305.5028381347656,16267500,0.0,0.0
2015-09-04 00:00:00+09:00,307.23381751861507,308.5319885506536,294.2521071982302,299.0120544433594,24049500,0.0,0.0
2015-09-07 00:00:00+09:00,297.71385968053755,306.80105618046616,290.35757095770145,304.637451171875,25947000,0.0,0.0
2015-09-08 00:00:00+09:00,306.80113074116565,315.4556123043447,299.8775573757351,300.7430114746094,23101500,0.0,0.0
2015-09-09 00:00:00+09:00,313.72461880546206,326.2735900878906,311.99371118763327,326.2735900878906,29520000,0.0,0.0
2015-09-10 00:00:00+09:00,314.1574031347382,318.0519163967391,308.9647187854037,317.18646240234375,21759000,0.0,0.0
2015-09-11 00:00:00+09:00,318.91730078458863,322.8118131965774,313.2918807615951,315.45550537109375,43471500,0.0,0.0
2015-09-14 00:00:00+09:00,318.0518696109773,322.8118361671775,312.85918602549197,313.7246398925781,18772500,0.0,0.0
