Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,137.34834429969087,139.05453491210938,137.34834429969087,139.05453491210938,3000,0.0,0.0
2015-03-23 00:00:00+09:00,139.05453491210938,139.05453491210938,137.34834429969087,139.05453491210938,4000,0.0,0.0
2015-03-24 00:00:00+09:00,138.201436744546,138.201436744546,134.78905559035968,135.64215087890625,11000,0.0,0.0
2015-03-25 00:00:00+09:00,135.64214747837613,165.50048182896205,135.64214747837613,149.2916717529297,273000,0.0,0.0
2015-03-26 00:00:00+09:00,149.29167725319087,151.85096314895983,145.8792960588322,146.73239135742188,67000,0.0,0.0
2015-03-27 00:00:00+09:00,146.7323911678717,146.7323911678717,137.3483428955078,137.3483428955078,23000,0.0,0.0
2015-03-30 00:00:00+09:00,138.2014396059001,139.05453491210938,136.4952489934816,139.05453491210938,17000,0.0,0.0
2015-03-31 00:00:00+09:00,139.0545525465183,146.73241127608065,139.0545525465183,142.46693420410156,33000,0.0,0.0
2015-04-01 00:00:00+09:00,141.61382083073715,143.3200114431557,136.4952489934816,139.05453491210938,14000,0.0,0.0
2015-04-02 00:00:00+09:00,140.7607481214735,140.7607481214735,134.7890800193504,138.2014617919922,41000,0.0,0.0
2015-04-03 00:00:00+09:00,139.0545525465183,161.23503332080955,139.0545525465183,142.46693420410156,201000,0.0,0.0
2015-04-06 00:00:00+09:00,142.4669087451437,174.8845286991285,141.61381348319676,156.9695281982422,504000,0.0,0.0
2015-04-07 00:00:00+09:00,156.9695551154319,156.9695551154319,149.2916964413075,151.85098266601562,75000,0.0,0.0
2015-04-08 00:00:00+09:00,156.11645970719584,156.11645970719584,151.85098266601562,151.85098266601562,7000,0.0,0.0
2015-04-09 00:00:00+09:00,152.70407104492188,156.11645252078605,151.85097567595582,152.70407104492188,19000,0.0,0.0
2015-04-10 00:00:00+09:00,151.85095662656036,156.9695281982422,151.85095662656036,156.9695281982422,20000,0.0,0.0
2015-04-13 00:00:00+09:00,161.23501880352313,166.35359082903182,155.2633514404297,155.2633514404297,32000,0.0,0.0
2015-04-14 00:00:00+09:00,156.9695281982422,159.5288139840831,156.9695281982422,156.9695281982422,20000,0.0,0.0
2015-04-15 00:00:00+09:00,156.9695563422309,156.9695563422309,153.5571746826172,153.5571746826172,30000,0.0,0.0
2015-04-16 00:00:00+09:00,154.41024780273438,155.2633430944622,154.41024780273438,154.41024780273438,5000,0.0,0.0
2015-04-17 00:00:00+09:00,154.4102561028449,155.2633514404297,154.4102561028449,155.2633514404297,7000,0.0,0.0
2015-04-20 00:00:00+09:00,158.67574717203775,158.67574717203775,153.5571746826172,153.5571746826172,32000,0.0,0.0
2015-04-21 00:00:00+09:00,154.4102700975206,155.26336551242403,153.5571746826172,153.5571746826172,7000,0.0,0.0
2015-04-22 00:00:00+09:00,153.5571552998311,158.67572714315878,152.70405999260979,157.8226318359375,28000,0.0,0.0
2015-04-23 00:00:00+09:00,166.35357601084607,200.47738647460938,166.35357601084607,200.47738647460938,718000,0.0,0.0
2015-04-24 00:00:00+09:00,241.4259803466797,253.36931506347656,205.59597619628906,213.27383422851562,1788000,0.0,0.0
2015-04-27 00:00:00+09:00,208.15524382895612,216.68619644489695,197.06500542823304,200.47738647460938,216000,0.0,0.0
2015-04-28 00:00:00+09:00,195.35885420756125,195.35885420756125,169.7659912109375,169.7659912109375,418000,0.0,0.0
2015-04-30 00:00:00+09:00,178.29692462482282,208.15526128448215,174.88454329229035,192.79954528808594,1373000,0.0,0.0
2015-05-01 00:00:00+09:00,179.15002888004955,195.35884101681592,168.05978899699886,174.88455200195312,423000,0.0,0.0
2015-05-07 00:00:00+09:00,174.0314161848314,174.884511362208,171.4721306527015,172.32522583007812,93000,0.0,0.0
2015-05-08 00:00:00+09:00,171.472170499476,177.44383812881097,168.91288437261812,174.88455200195312,83000,0.0,0.0
2015-05-11 00:00:00+09:00,174.03146480819555,176.59075105537488,173.1783693924691,175.73765563964844,74000,0.0,0.0
2015-05-12 00:00:00+09:00,173.17835869480723,173.17835869480723,171.47216796875,171.47216796875,22000,0.0,0.0
2015-05-13 00:00:00+09:00,173.17836453216245,173.17836453216245,168.05979218145814,168.9128875732422,48000,0.0,0.0
2015-05-14 00:00:00+09:00,164.6474056043123,164.6474056043123,160.38192877518503,162.08811950683594,31000,0.0,0.0
2015-05-15 00:00:00+09:00,175.73760653958465,191.9464149097405,172.32522583007812,172.32522583007812,661000,0.0,0.0
2015-05-18 00:00:00+09:00,173.1783624916261,185.97479321760832,173.1783624916261,176.5907440185547,95000,0.0,0.0
2015-05-19 00:00:00+09:00,175.73762944059553,197.91810694280662,175.73762944059553,180.856201171875,121000,0.0,0.0
2015-05-20 00:00:00+09:00,185.9747828283975,189.3871641646984,181.70930615802143,183.41549682617188,43000,0.0,0.0
2015-05-21 00:00:00+09:00,187.68097486364127,192.79954690537693,183.41549816219487,185.12168884277344,66000,0.0,0.0
2015-05-22 00:00:00+09:00,185.12170166588726,185.12170166588726,179.15003387021346,181.70932006835938,45000,0.0,0.0
2015-05-25 00:00:00+09:00,180.856201171875,180.856201171875,176.5907247291421,180.856201171875,43000,0.0,0.0
2015-05-26 00:00:00+09:00,182.56239598825437,193.65263499688666,182.56239598825437,185.9747772216797,52000,0.0,0.0
2015-05-27 00:00:00+09:00,187.6809775235966,188.53407287597656,184.26859611407664,188.53407287597656,37000,0.0,0.0
2015-05-28 00:00:00+09:00,195.35882990700858,195.35882990700858,187.680971963065,191.09335327148438,64000,0.0,0.0
2015-05-29 00:00:00+09:00,190.24025376346134,190.24025376346134,185.9747772216797,185.9747772216797,23000,0.0,0.0
2015-06-01 00:00:00+09:00,185.97478724888393,185.97478724888393,179.1500244140625,179.1500244140625,51000,0.0,0.0
2015-06-02 00:00:00+09:00,180.0031075032552,199.62429931640625,179.15001220703124,191.94644165039062,93000,0.0,0.0
2015-06-03 00:00:00+09:00,187.68096654950784,193.6526336669922,183.41549003701903,193.6526336669922,52000,0.0,0.0
2015-06-04 00:00:00+09:00,193.65264042721518,212.42073773734177,189.38716376582278,202.18359375,198000,0.0,0.0
2015-06-05 00:00:00+09:00,197.9181186609101,199.62430933902138,191.0933559484649,194.5057373046875,52000,0.0,0.0
2015-06-08 00:00:00+09:00,201.33049861941717,201.33049861941717,191.9464499549528,192.79954528808594,40000,0.0,0.0
2015-06-09 00:00:00+09:00,192.79954392569405,194.50573457990373,190.24025794437952,191.09335327148438,34000,0.0,0.0
2015-06-10 00:00:00+09:00,190.24026060940926,203.88978603429962,190.24026060940926,194.5057373046875,148000,0.0,0.0
2015-06-11 00:00:00+09:00,195.35883264374314,198.77121399996574,192.79954662657622,194.5057373046875,41000,0.0,0.0
2015-06-12 00:00:00+09:00,201.33050362723213,220.09860142299107,198.77121756417412,209.00836181640625,250000,0.0,0.0
2015-06-15 00:00:00+09:00,207.30217422357126,209.00836495792166,203.0366973876953,203.0366973876953,110000,0.0,0.0
2015-06-16 00:00:00+09:00,205.59599776187187,205.59599776187187,197.91813892429158,201.3305206298828,78000,0.0,0.0
2015-06-17 00:00:00+09:00,201.33050106570929,209.86145450069696,199.62431037871175,205.59597778320312,55000,0.0,0.0
2015-06-18 00:00:00+09:00,211.56767597348673,228.62958532618725,205.59600770004153,216.68624877929688,382000,0.0,0.0
2015-06-19 00:00:00+09:00,210.7145470727848,211.56764240506328,196.21192642405063,202.18359375,204000,0.0,0.0
2015-06-22 00:00:00+09:00,203.03668625628362,214.98002074194736,203.03668625628362,208.15525817871094,92000,0.0,0.0
2015-06-23 00:00:00+09:00,211.56763805042613,217.53930525346235,210.71454273570666,215.83311462402344,131000,0.0,0.0
2015-06-24 00:00:00+09:00,214.12692119797552,216.6862071087083,209.86144468008754,212.4207305908203,58000,0.0,0.0
2015-06-25 00:00:00+09:00,211.567626953125,214.98000803301412,210.71453168315273,211.567626953125,47000,0.0,0.0
2015-06-26 00:00:00+09:00,215.83311462402344,218.3924005681818,214.1269239945845,215.83311462402344,46000,0.0,0.0
2015-06-29 00:00:00+09:00,203.889780217951,207.30216147682884,192.799541126598,206.44906616210938,192000,0.0,0.0
2015-06-30 00:00:00+09:00,204.74287974683543,204.74287974683543,197.06502175632912,202.18359375,28000,0.0,0.0
2015-07-01 00:00:00+09:00,204.74290233547404,204.74290233547404,199.6243297770872,201.3305206298828,21000,0.0,0.0
2015-07-02 00:00:00+09:00,202.18357995962998,203.8897705078125,201.33048468553872,203.8897705078125,38000,0.0,0.0
2015-07-03 00:00:00+09:00,203.03667073393072,204.7428612442999,197.9180992028232,198.7711944580078,49000,0.0,0.0
2015-07-06 00:00:00+09:00,198.77121121542794,198.77121121542794,185.9747813088553,191.09335327148438,80000,0.0,0.0
2015-07-07 00:00:00+09:00,190.24025928868656,192.79954528808594,187.68097328928718,192.79954528808594,45000,0.0,0.0
2015-07-08 00:00:00+09:00,192.79955008370536,192.79955008370536,172.32526157924107,179.1500244140625,101000,0.0,0.0
2015-07-09 00:00:00+09:00,168.05977699973366,178.2969207763672,160.38191916725853,178.2969207763672,101000,0.0,0.0
2015-07-10 00:00:00+09:00,179.15003730255424,179.15003730255424,174.03146480819555,175.73765563964844,16000,0.0,0.0
2015-07-13 00:00:00+09:00,175.73762658926157,178.29691241337702,174.8845313145564,177.44381713867188,11000,0.0,0.0
2015-07-14 00:00:00+09:00,180.8562053715417,199.62430215538095,180.8562053715417,185.9747772216797,80000,0.0,0.0
2015-07-15 00:00:00+09:00,185.9747868188366,191.09335893311652,185.12169146645664,188.53407287597656,34000,0.0,0.0
2015-07-16 00:00:00+09:00,185.1217052860347,191.09337319848746,185.1217052860347,186.82789611816406,18000,0.0,0.0
2015-07-17 00:00:00+09:00,187.68096516927082,191.94644165039062,187.68096516927082,191.94644165039062,21000,0.0,0.0
2015-07-21 00:00:00+09:00,190.24025794437952,192.79954392569405,190.24025794437952,191.09335327148438,14000,0.0,0.0
2015-07-22 00:00:00+09:00,189.3871612548828,189.3871612548828,188.53406593391486,189.3871612548828,18000,0.0,0.0
2015-07-23 00:00:00+09:00,191.09334380051186,202.18358250322015,191.09334380051186,197.91810607910156,78000,0.0,0.0
2015-07-24 00:00:00+09:00,196.21192238547584,197.0650177001953,192.799541126598,197.0650177001953,28000,0.0,0.0
2015-07-27 00:00:00+09:00,197.06501914359427,197.06501914359427,187.68097061294694,189.3871612548828,34000,0.0,0.0
2015-07-28 00:00:00+09:00,184.26858932907518,189.3871612548828,184.26858932907518,189.3871612548828,21000,0.0,0.0
2015-07-29 00:00:00+09:00,191.0933518968187,191.0933518968187,189.3871612548828,189.3871612548828,22000,0.0,0.0
2015-07-30 00:00:00+09:00,189.3871641646984,189.3871641646984,182.56240149209665,183.41549682617188,22000,0.0,0.0
2015-07-31 00:00:00+09:00,183.41549682617188,185.12168749432232,183.41549682617188,183.41549682617188,9000,0.0,0.0
2015-08-03 00:00:00+09:00,183.41550381384164,183.41550381384164,182.56240844726562,182.56240844726562,7000,0.0,0.0
2015-08-04 00:00:00+09:00,186.82788911299272,187.6809844970703,186.82788911299272,187.6809844970703,8000,0.0,0.0
2015-08-05 00:00:00+09:00,186.82788859934047,186.82788859934047,175.73764863682254,176.5907440185547,26000,0.0,0.0
2015-08-06 00:00:00+09:00,177.4438268290877,180.85620811426244,177.4438268290877,180.00311279296875,8000,0.0,0.0
2015-08-07 00:00:00+09:00,180.00313880055998,180.00313880055998,172.32527979958823,173.17837524414062,19000,0.0,0.0
2015-08-10 00:00:00+09:00,173.17837294382068,174.88456381026225,169.7659912109375,169.7659912109375,15000,0.0,0.0
2015-08-11 00:00:00+09:00,168.91287082981418,168.91287082981418,153.5571552998311,157.8226318359375,54000,0.0,0.0
2015-08-12 00:00:00+09:00,158.67574491954986,168.05979435027592,157.82264951675657,161.2350311279297,26000,0.0,0.0
2015-08-13 00:00:00+09:00,162.08810707957474,165.50048828125,159.5288211783183,165.50048828125,16000,0.0,0.0
2015-08-14 00:00:00+09:00,163.79430042613637,163.79430042613637,151.8509660200639,159.52882385253906,30000,0.0,0.0
2015-08-17 00:00:00+09:00,159.5288366098873,159.5288366098873,156.116455078125,156.116455078125,12000,0.0,0.0
2015-08-18 00:00:00+09:00,157.82264584400613,158.6757412269467,156.116455078125,156.116455078125,14000,0.0,0.0
2015-08-19 00:00:00+09:00,157.82264584400613,159.5288366098873,155.26335969518442,156.116455078125,16000,0.0,0.0
2015-08-20 00:00:00+09:00,155.2633514404297,155.2633514404297,155.2633514404297,155.2633514404297,7000,0.0,0.0
2015-08-21 00:00:00+09:00,155.26332445737333,155.26332445737333,150.9978485107422,150.9978485107422,11000,0.0,0.0
2015-08-24 00:00:00+09:00,142.46693932450057,150.99789377506949,126.25812586841968,127.11122131347656,62000,0.0,0.0
2015-08-25 00:00:00+09:00,124.55192810058594,133.08288208007812,116.02097412109374,127.96430969238281,83000,0.0,0.0
2015-08-26 00:00:00+09:00,128.81741397352104,145.02622765230845,127.11122305996447,141.6138458251953,22000,0.0,0.0
2015-08-27 00:00:00+09:00,140.7607481214735,144.1731298941153,138.2014617919922,138.2014617919922,26000,0.0,0.0
2015-08-28 00:00:00+09:00,138.2014449270148,148.43858899568258,138.2014449270148,145.87930297851562,18000,0.0,0.0
2015-08-31 00:00:00+09:00,143.3200048828125,149.2916717529297,143.3200048828125,149.2916717529297,9000,0.0,0.0
2015-09-01 00:00:00+09:00,149.29170255307798,149.29170255307798,138.2014617919922,138.2014617919922,9000,0.0,0.0
2015-09-02 00:00:00+09:00,136.4952422351372,139.90762329101562,136.4952422351372,139.90762329101562,3000,0.0,0.0
2015-09-03 00:00:00+09:00,139.90762381417412,149.2916717529297,136.49524274553573,149.2916717529297,11000,0.0,0.0
2015-09-04 00:00:00+09:00,145.02621332804364,145.02621332804364,142.46692721048993,143.3200225830078,5000,0.0,0.0
