Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00+09:00,184.82915715584804,193.69449917514686,170.05356252831353,175.69515991210938,23011200,0.0,0.0
2015-09-03 00:00:00+09:00,205.7836154274231,213.3057403564453,195.30638632892348,213.3057403564453,24359400,0.0,0.0
2015-09-04 00:00:00+09:00,202.02257259700573,205.51498742744317,176.5011068494512,191.2766876220703,12142800,0.0,0.0
2015-09-07 00:00:00+09:00,187.5156304602465,189.39615809874624,171.93409887585153,175.426513671875,3454200,0.0,0.0
2015-09-08 00:00:00+09:00,179.18756631790077,196.91828051865772,164.68062638485733,167.09844970703125,4158000,0.0,0.0
2015-09-09 00:00:00+09:00,182.1426710750141,204.7090301513672,172.20273808837902,204.7090301513672,5979600,0.0,0.0
2015-09-10 00:00:00+09:00,202.55985063820737,236.4093750241692,196.64961294222832,204.17173767089844,27954000,0.0,0.0
2015-09-11 00:00:00+09:00,196.6496277942729,220.2905656064593,194.50045967892285,210.3506317138672,12169800,0.0,0.0
2015-09-14 00:00:00+09:00,217.87273166754488,226.73808845032812,183.2172702103007,190.73939514160156,6577200,0.0,0.0
2015-09-15 00:00:00+09:00,186.97832602678008,188.32157264072464,169.78492284339788,173.00868225097656,3128400,0.0,0.0
2015-09-16 00:00:00+09:00,176.76974529060578,179.99351960017128,156.3525817828039,160.05990600585938,2673000,0.0,0.0
2015-09-17 00:00:00+09:00,162.80009858369834,173.81463851634604,152.4840622592947,168.4416961669922,4820400,0.0,0.0
2015-09-18 00:00:00+09:00,164.68062638485733,170.32222397474473,157.857004793142,167.09844970703125,1951200,0.0,0.0
2015-09-24 00:00:00+09:00,160.11363543450804,165.75521828337205,158.98531296184626,159.5763397216797,707400,0.0,0.0
2015-09-25 00:00:00+09:00,160.1136317269132,174.0832756653016,158.50174462575302,168.97898864746094,2305800,0.0,0.0
2015-09-28 00:00:00+09:00,172.20275231123145,172.20275231123145,165.21792279230982,165.75521850585938,610200,0.0,0.0
2015-09-29 00:00:00+09:00,165.75521564199434,166.29251134626065,156.62121818391125,158.77040100097656,630000,0.0,0.0
2015-09-30 00:00:00+09:00,163.60604552939054,167.63574112499415,162.8000946044922,162.8000946044922,579600,0.0,0.0
2015-10-01 00:00:00+09:00,166.02386862531796,169.7849237470476,163.33739014035245,164.14334106445312,471600,0.0,0.0
2015-10-02 00:00:00+09:00,163.87468622662186,170.85951554690223,161.72551819076628,170.3222198486328,457200,0.0,0.0
2015-10-05 00:00:00+09:00,173.2773387634043,192.08262916883405,171.1281559709108,185.366455078125,2210400,0.0,0.0
2015-10-06 00:00:00+09:00,189.93344526416277,191.27667712299473,177.57568855135372,180.5308074951172,1170000,0.0,0.0
2015-10-07 00:00:00+09:00,184.29187249853172,195.03775746064576,181.0681129127866,192.61993408203125,1009800,0.0,0.0
2015-10-08 00:00:00+09:00,193.42586331056935,197.72421418889064,189.93344861030135,193.6945037841797,1060200,0.0,0.0
2015-10-09 00:00:00+09:00,193.69450655476487,196.91828082753503,180.79945373535156,180.79945373535156,541800,0.0,0.0
2015-10-13 00:00:00+09:00,177.57568963943683,177.57568963943683,168.71033275382456,170.3222198486328,689400,0.0,0.0
2015-10-14 00:00:00+09:00,168.71033931802666,177.57569654857332,166.82981167952696,175.426513671875,531000,0.0,0.0
2015-10-15 00:00:00+09:00,155.00932332708837,164.68061600627505,147.8633159046274,158.01817321777344,2291400,0.0,0.0
2015-10-16 00:00:00+09:00,157.2659761596077,162.5314563587486,149.9587752333736,157.42715454101562,923400,0.0,0.0
2015-10-19 00:00:00+09:00,157.31970300675908,159.03903741070076,151.67810563472904,156.1376495361328,313200,0.0,0.0
2015-10-20 00:00:00+09:00,158.01818114004283,160.2748260498047,156.13765355338944,160.2748260498047,423000,0.0,0.0
2015-10-21 00:00:00+09:00,160.91958032226918,176.23247207242832,159.57634834621263,166.82981872558594,1774800,0.0,0.0
2015-10-22 00:00:00+09:00,163.87470297601328,166.2925264867368,159.03905595456627,160.1136474609375,527400,0.0,0.0
2015-10-23 00:00:00+09:00,162.80007453628772,163.33737016758073,156.08390128095573,158.50172424316406,334800,0.0,0.0
2015-10-26 00:00:00+09:00,159.2539764409061,159.2539764409061,154.09594323362913,155.97647094726562,327600,0.0,0.0
2015-10-27 00:00:00+09:00,157.69580731345243,163.60604521774607,157.05104952620633,159.63006591796875,261000,0.0,0.0
2015-10-28 00:00:00+09:00,162.53145833730017,176.50110256252722,161.99416262588113,174.62057495117188,1384200,0.0,0.0
2015-10-29 00:00:00+09:00,174.35192773692876,174.62058298360745,164.68063400095804,170.85952758789062,421200,0.0,0.0
2015-10-30 00:00:00+09:00,166.02386878964154,168.4416920498925,161.18822226913957,162.8000946044922,365400,0.0,0.0
2015-11-02 00:00:00+09:00,159.68379701295888,162.53145387524586,159.5763349221808,161.13449096679688,109800,0.0,0.0
2015-11-04 00:00:00+09:00,163.33740641029243,163.60606166416056,161.18823816546472,161.45687866210938,142200,0.0,0.0
2015-11-05 00:00:00+09:00,160.22109349836987,160.65092710637617,156.5674856944832,156.94358825683594,239400,0.0,0.0
2015-11-06 00:00:00+09:00,157.15851639256334,160.59720010033132,157.05105429855317,159.5763397216797,187200,0.0,0.0
2015-11-09 00:00:00+09:00,165.21791744439489,165.21791744439489,156.6212158203125,156.6212158203125,289800,0.0,0.0
2015-11-10 00:00:00+09:00,156.72867306027658,158.23309801151274,156.67494201660156,156.67494201660156,48600,0.0,0.0
2015-11-11 00:00:00+09:00,156.56748868340316,157.42715591582703,152.8601645203111,153.23626708984375,297000,0.0,0.0
2015-11-12 00:00:00+09:00,153.12880080790552,155.2779835874004,150.54979918117806,151.94676208496094,203400,0.0,0.0
2015-11-13 00:00:00+09:00,152.53779390505377,153.5586395263672,150.71098257875553,153.5586395263672,162000,0.0,0.0
