Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,205.1968536376953,205.1968536376953,201.93976072281126,205.1968536376953,13000,0.0,0.0
2015-03-23 00:00:00+09:00,205.19689086914062,205.19689086914062,203.56834411621094,203.56834411621094,11000,0.0,0.0
2015-03-24 00:00:00+09:00,201.93977130827358,201.93977130827358,197.86840495125193,198.68267822265625,43000,0.0,0.0
2015-03-25 00:00:00+09:00,196.23985840844327,199.4969514940606,196.23985840844327,198.68267822265625,36000,0.0,0.0
2015-03-26 00:00:00+09:00,197.05412615384304,198.68267265098225,196.23985290527344,196.23985290527344,44000,0.0,0.0
2015-03-27 00:00:00+09:00,198.73443986608626,200.39748957207863,194.57681560110538,195.40834045410156,33000,5.0,0.0
2015-03-30 00:00:00+09:00,194.57679691075282,198.7344207763672,187.09307395264693,198.7344207763672,51000,0.0,0.0
2015-03-31 00:00:00+09:00,198.7344266012991,200.39747619628906,197.90290180380413,200.39747619628906,17000,0.0,0.0
2015-04-01 00:00:00+09:00,200.3974639009838,202.06051339393804,196.23984016859825,201.22898864746094,36000,0.0,0.0
2015-04-02 00:00:00+09:00,201.22900599818075,211.20730381627237,201.22900599818075,206.21815490722656,161000,0.0,0.0
2015-04-03 00:00:00+09:00,205.38663382608382,205.38663382608382,200.39748482625993,202.89205932617188,18000,0.0,0.0
2015-04-06 00:00:00+09:00,200.39749046263657,205.3866396027852,200.39749046263657,204.55511474609375,17000,0.0,0.0
2015-04-07 00:00:00+09:00,205.3866329576117,207.0496826171875,203.72358329803592,207.0496826171875,13000,0.0,0.0
2015-04-08 00:00:00+09:00,207.04967972540086,207.04967972540086,206.21815490722656,206.21815490722656,25000,0.0,0.0
2015-04-09 00:00:00+09:00,207.04966142785696,207.04966142785696,202.892037704406,205.38661193847656,27000,0.0,0.0
2015-04-10 00:00:00+09:00,205.38663382608382,205.38663382608382,202.0605344928679,202.89205932617188,12000,0.0,0.0
2015-04-13 00:00:00+09:00,205.3866396027852,205.3866396027852,204.55511474609375,204.55511474609375,9000,0.0,0.0
2015-04-14 00:00:00+09:00,204.55510527087796,206.21815490722656,203.72358045270366,206.21815490722656,19000,0.0,0.0
2015-04-15 00:00:00+09:00,206.2181577873996,207.0496826171875,203.72358329803592,207.0496826171875,11000,0.0,0.0
2015-04-16 00:00:00+09:00,205.38661193847656,205.38661193847656,205.38661193847656,205.38661193847656,2000,0.0,0.0
2015-04-17 00:00:00+09:00,206.21816445947664,206.21816445947664,203.72358988940232,204.55511474609375,6000,0.0,0.0
2015-04-20 00:00:00+09:00,204.55508763336937,204.55508763336937,200.3974639009838,201.22898864746094,21000,0.0,0.0
2015-04-21 00:00:00+09:00,202.8920469945791,203.72357177734375,202.0605222118144,203.72357177734375,9000,0.0,0.0
