Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00+09:00,2703.0,2970.0,2203.0,2203.0,7765300,0.0,0.0
2022-09-29 00:00:00+09:00,2303.0,2348.0,2012.0,2044.0,5629200,0.0,0.0
2022-09-30 00:00:00+09:00,1980.0,2044.0,1859.0,1995.0,738400,0.0,0.0
2022-10-03 00:00:00+09:00,1960.0,2125.0,1911.0,2020.0,370900,0.0,0.0
2022-10-04 00:00:00+09:00,2030.0,2106.0,1970.0,2017.0,411500,0.0,0.0
2022-10-05 00:00:00+09:00,2067.0,2093.0,1981.0,2030.0,211200,0.0,0.0
2022-10-06 00:00:00+09:00,2002.0,2125.0,1934.0,2119.0,333600,0.0,0.0
2022-10-07 00:00:00+09:00,2106.0,2160.0,2015.0,2050.0,142000,0.0,0.0
2022-10-11 00:00:00+09:00,2000.0,2004.0,1915.0,1920.0,96500,0.0,0.0
2022-10-12 00:00:00+09:00,1891.0,1919.0,1800.0,1881.0,135800,0.0,0.0
2022-10-13 00:00:00+09:00,1841.0,1882.0,1640.0,1674.0,196400,0.0,0.0
2022-10-14 00:00:00+09:00,1725.0,1725.0,1595.0,1635.0,135800,0.0,0.0
2022-10-17 00:00:00+09:00,1587.0,1620.0,1562.0,1573.0,50000,0.0,0.0
2022-10-18 00:00:00+09:00,1610.0,1648.0,1568.0,1647.0,42100,0.0,0.0
2022-10-19 00:00:00+09:00,1636.0,1647.0,1588.0,1600.0,42500,0.0,0.0
2022-10-20 00:00:00+09:00,1583.0,1605.0,1576.0,1581.0,20900,0.0,0.0
2022-10-21 00:00:00+09:00,1621.0,1639.0,1533.0,1533.0,85300,0.0,0.0
2022-10-24 00:00:00+09:00,1560.0,1564.0,1445.0,1456.0,93800,0.0,0.0
2022-10-25 00:00:00+09:00,1484.0,1628.0,1469.0,1603.0,123100,0.0,0.0
2022-10-26 00:00:00+09:00,1635.0,1713.0,1570.0,1570.0,128300,0.0,0.0
2022-10-27 00:00:00+09:00,1573.0,1648.0,1534.0,1635.0,32400,0.0,0.0
2022-10-28 00:00:00+09:00,1631.0,1631.0,1580.0,1596.0,35800,0.0,0.0
2022-10-31 00:00:00+09:00,1636.0,1643.0,1554.0,1563.0,38800,0.0,0.0
2022-11-01 00:00:00+09:00,1570.0,1630.0,1514.0,1576.0,35800,0.0,0.0
2022-11-02 00:00:00+09:00,1563.0,1581.0,1521.0,1537.0,22300,0.0,0.0
2022-11-04 00:00:00+09:00,1509.0,1572.0,1509.0,1565.0,20100,0.0,0.0
2022-11-07 00:00:00+09:00,1589.0,1610.0,1568.0,1596.0,25100,0.0,0.0
2022-11-08 00:00:00+09:00,1600.0,1680.0,1600.0,1633.0,32800,0.0,0.0
2022-11-09 00:00:00+09:00,1618.0,1627.0,1584.0,1605.0,20800,0.0,0.0
2022-11-10 00:00:00+09:00,1596.0,1628.0,1580.0,1628.0,21800,0.0,0.0
2022-11-11 00:00:00+09:00,1647.0,1650.0,1583.0,1590.0,28900,0.0,0.0
2022-11-14 00:00:00+09:00,1600.0,1716.0,1548.0,1676.0,135700,0.0,0.0
2022-11-15 00:00:00+09:00,1596.0,1611.0,1387.0,1417.0,169600,0.0,0.0
2022-11-16 00:00:00+09:00,1431.0,1459.0,1396.0,1419.0,61800,0.0,0.0
2022-11-17 00:00:00+09:00,1428.0,1494.0,1420.0,1462.0,59400,0.0,0.0
2022-11-18 00:00:00+09:00,1475.0,1520.0,1434.0,1520.0,45600,0.0,0.0
2022-11-21 00:00:00+09:00,1530.0,1620.0,1526.0,1612.0,62900,0.0,0.0
2022-11-22 00:00:00+09:00,1620.0,1620.0,1574.0,1595.0,21600,0.0,0.0
2022-11-24 00:00:00+09:00,1623.0,1630.0,1585.0,1615.0,40500,0.0,0.0
2022-11-25 00:00:00+09:00,1610.0,1628.0,1587.0,1607.0,16700,0.0,0.0
2022-11-28 00:00:00+09:00,1592.0,1596.0,1537.0,1538.0,20900,0.0,0.0
2022-11-29 00:00:00+09:00,1511.0,1530.0,1450.0,1505.0,25300,0.0,0.0
2022-11-30 00:00:00+09:00,1525.0,1525.0,1487.0,1506.0,14300,0.0,0.0
2022-12-01 00:00:00+09:00,1542.0,1542.0,1470.0,1502.0,15300,0.0,0.0
2022-12-02 00:00:00+09:00,1483.0,1538.0,1483.0,1532.0,22900,0.0,0.0
2022-12-05 00:00:00+09:00,1540.0,1570.0,1532.0,1538.0,20700,0.0,0.0
2022-12-06 00:00:00+09:00,1540.0,1540.0,1497.0,1516.0,26600,0.0,0.0
2022-12-07 00:00:00+09:00,1532.0,1613.0,1488.0,1516.0,139200,0.0,0.0
2022-12-08 00:00:00+09:00,1535.0,1676.0,1512.0,1638.0,205700,0.0,0.0
2022-12-09 00:00:00+09:00,1697.0,1700.0,1606.0,1628.0,109800,0.0,0.0
2022-12-12 00:00:00+09:00,1620.0,1624.0,1555.0,1567.0,47400,0.0,0.0
2022-12-13 00:00:00+09:00,1566.0,1589.0,1519.0,1543.0,50600,0.0,0.0
2022-12-14 00:00:00+09:00,1543.0,1550.0,1514.0,1517.0,22000,0.0,0.0
2022-12-15 00:00:00+09:00,1520.0,1574.0,1491.0,1505.0,37300,0.0,0.0
2022-12-16 00:00:00+09:00,1504.0,1505.0,1465.0,1497.0,49000,0.0,0.0
2022-12-19 00:00:00+09:00,1499.0,1591.0,1487.0,1565.0,49200,0.0,0.0
2022-12-20 00:00:00+09:00,1600.0,1630.0,1442.0,1460.0,127200,0.0,0.0
2022-12-21 00:00:00+09:00,1462.0,1489.0,1414.0,1445.0,42400,0.0,0.0
2022-12-22 00:00:00+09:00,1458.0,1464.0,1414.0,1430.0,46200,0.0,0.0
2022-12-23 00:00:00+09:00,1404.0,1404.0,1258.0,1266.0,153600,0.0,0.0
2022-12-26 00:00:00+09:00,1280.0,1284.0,1223.0,1258.0,78400,0.0,0.0
2022-12-27 00:00:00+09:00,1270.0,1356.0,1270.0,1299.0,102200,0.0,0.0
2022-12-28 00:00:00+09:00,1271.0,1298.0,1209.0,1215.0,141900,0.0,0.0
2022-12-29 00:00:00+09:00,1201.0,1278.0,1192.0,1260.0,185200,0.0,0.0
2022-12-30 00:00:00+09:00,1270.0,1288.0,1209.0,1268.0,231000,0.0,0.0
2023-01-04 00:00:00+09:00,1253.0,1255.0,1156.0,1163.0,184900,0.0,0.0
2023-01-05 00:00:00+09:00,1186.0,1211.0,1162.0,1187.0,102000,0.0,0.0
2023-01-06 00:00:00+09:00,1201.0,1226.0,1175.0,1221.0,54800,0.0,0.0
