Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,749.2376540577168,751.0770263671874,748.011405851403,751.0770263671875,4500,0.0,0.0
2015-03-23 00:00:00+09:00,751.0770186757654,754.1426391601562,751.0770186757654,754.1426391601562,10500,0.0,0.0
2015-03-24 00:00:00+09:00,754.1426922879238,757.2083129882812,752.3033198677093,757.2083129882812,9900,0.0,0.0
2015-03-25 00:00:00+09:00,757.2083310180369,765.1789450287531,755.9820827086959,759.6608276367188,12900,0.0,0.0
2015-03-26 00:00:00+09:00,760.2739507501775,765.1789439808239,755.3689575195312,755.3689575195312,17700,0.0,0.0
2015-03-27 00:00:00+09:00,708.7175759194362,727.2503168587182,708.7175759194362,714.4691162109375,31900,50.0,0.0
2015-03-30 00:00:00+09:00,714.4690084100314,720.2205478337257,699.7706298828125,699.7706298828125,12300,0.0,0.0
2015-03-31 00:00:00+09:00,700.4098217616506,702.9660619870581,690.8239209163726,695.9364013671875,8100,0.0,0.0
2015-04-01 00:00:00+09:00,690.8239135742186,696.5754540202576,690.8239135742186,690.8239135742188,2200,0.0,0.0
2015-04-02 00:00:00+09:00,691.4629250205024,696.5754050576227,691.4629250205024,694.0191650390625,4300,0.0,0.0
2015-04-03 00:00:00+09:00,698.4925456666726,700.4097255724366,693.3800659179688,693.3800659179688,2900,0.0,0.0
2015-04-06 00:00:00+09:00,694.0191697730912,696.5754098090879,692.1019897460938,692.1019897460938,1900,0.0,0.0
2015-04-07 00:00:00+09:00,695.9364332950048,695.9364332950048,690.8239526096421,691.4630126953125,2900,0.0,0.0
2015-04-08 00:00:00+09:00,696.5754050576227,696.5754050576227,690.8238650158625,694.0191650390625,2700,0.0,0.0
2015-04-09 00:00:00+09:00,702.3269054782006,702.3269054782006,693.3800659179688,693.3800659179688,3500,0.0,0.0
2015-04-10 00:00:00+09:00,702.9661064533981,702.9661064533981,694.6583251953125,694.6583251953125,1900,0.0,0.0
2015-04-13 00:00:00+09:00,702.9660034179688,702.9660034179688,697.8535233931108,702.9660034179688,2300,0.0,0.0
2015-04-14 00:00:00+09:00,699.1316498450844,699.1316498450844,692.1019897460938,692.1019897460938,3200,0.0,0.0
2015-04-15 00:00:00+09:00,702.3269587144202,713.1909790039062,694.0191784930486,713.1909790039062,3700,0.0,0.0
2015-04-16 00:00:00+09:00,709.9956959842143,715.7472362757155,709.9956959842143,714.4691162109375,2000,0.0,0.0
2015-04-17 00:00:00+09:00,709.356689453125,709.9957495337134,703.6051487278294,709.356689453125,2000,0.0,0.0
2015-04-20 00:00:00+09:00,714.4691822274384,714.4691822274384,712.552001953125,712.552001953125,800,0.0,0.0
2015-04-21 00:00:00+09:00,706.1613034335049,706.1613034335049,702.9660034179688,702.9660034179688,1200,0.0,0.0
2015-04-22 00:00:00+09:00,702.3268696266766,702.3268696266766,698.4925100108804,699.7706298828125,1800,0.0,0.0
2015-04-23 00:00:00+09:00,699.7707909911218,701.0489111573156,699.7707909911218,700.4098510742188,4500,0.0,0.0
2015-04-24 00:00:00+09:00,700.4098581507585,706.8004590462947,700.4098581507585,705.5223388671875,3100,0.0,0.0
2015-04-27 00:00:00+09:00,705.5222826549727,705.5222826549727,702.9660425004257,703.6051025390625,1100,0.0,0.0
2015-04-28 00:00:00+09:00,703.605063421076,709.3566034490411,702.9660034179688,702.9660034179688,700,0.0,0.0
2015-04-30 00:00:00+09:00,702.9661084784835,704.2442286757172,701.68798828125,701.68798828125,1300,0.0,0.0
2015-05-01 00:00:00+09:00,705.5221693065068,705.5221693065068,696.5753302029823,699.7706298828125,3800,0.0,0.0
2015-05-07 00:00:00+09:00,697.8535595255161,699.7707396341026,696.575439453125,696.575439453125,1500,0.0,0.0
2015-05-08 00:00:00+09:00,700.4096898187786,702.9659295626427,699.7706298828125,699.7706298828125,4600,0.0,0.0
2015-05-11 00:00:00+09:00,699.7707909911218,700.4098510742188,699.7707909911218,700.4098510742188,1900,0.0,0.0
2015-05-12 00:00:00+09:00,700.4098023458787,705.5222826549727,699.770742307242,703.6051025390625,3200,0.0,0.0
2015-05-13 00:00:00+09:00,705.5223195104835,705.5223195104835,696.5754785021984,697.2145385742188,5600,0.0,0.0
2015-05-14 00:00:00+09:00,702.9660619870581,702.9660619870581,695.9364013671875,695.9364013671875,2000,0.0,0.0
2015-05-15 00:00:00+09:00,696.5754614235394,696.5754614235394,694.019221198132,695.9364013671875,5500,0.0,0.0
2015-05-18 00:00:00+09:00,693.380111537323,693.380111537323,683.1551513671875,683.1551513671875,11300,0.0,0.0
2015-05-19 00:00:00+09:00,684.43329876541,696.575439453125,684.43329876541,696.575439453125,6900,0.0,0.0
2015-05-20 00:00:00+09:00,701.687878716781,705.5222387097689,694.0191587308052,704.8831787109375,5000,0.0,0.0
2015-05-21 00:00:00+09:00,704.2441598874714,704.2441598874714,694.0191993083429,696.575439453125,3400,0.0,0.0
2015-05-22 00:00:00+09:00,694.6581858551448,699.7706656038487,692.1019459807927,693.3800659179688,4500,0.0,0.0
2015-05-25 00:00:00+09:00,701.048899006341,701.048899006341,693.3801781420966,697.2145385742188,2600,0.0,0.0
2015-05-26 00:00:00+09:00,690.1848754882812,695.9364161173503,689.5458154183847,690.1848754882812,17400,0.0,0.0
2015-05-27 00:00:00+09:00,690.1848240005238,690.8238840227465,686.3504638671875,686.3504638671875,15900,0.0,0.0
2015-05-28 00:00:00+09:00,687.6286181731216,688.90673828125,687.6286181731216,688.90673828125,300,0.0,0.0
2015-05-29 00:00:00+09:00,690.8239355581778,690.8239355581778,688.9067553484881,690.1848754882812,4400,0.0,0.0
2015-06-01 00:00:00+09:00,688.9067773120729,690.1848974926147,687.628657131531,689.5458374023438,6000,0.0,0.0
2015-06-02 00:00:00+09:00,692.1019897460938,692.1019897460938,692.1019897460938,692.1019897460938,500,0.0,0.0
2015-06-03 00:00:00+09:00,692.1020385515712,692.1020385515712,688.2676782271858,688.90673828125,400,0.0,0.0
2015-06-04 00:00:00+09:00,688.2676952785916,693.380175837764,688.2676952785916,690.1848754882812,4200,0.0,0.0
2015-06-05 00:00:00+09:00,689.5457983353143,690.1848583893785,688.90673828125,688.90673828125,7800,0.0,0.0
2015-06-08 00:00:00+09:00,688.9066819585756,689.5457419603925,686.989501953125,686.989501953125,5900,0.0,0.0
2015-06-09 00:00:00+09:00,686.9895581190573,688.90673828125,686.3504980649931,688.90673828125,3100,0.0,0.0
2015-06-10 00:00:00+09:00,688.9067773120729,689.5458374023438,688.9067773120729,689.5458374023438,1200,0.0,0.0
2015-06-11 00:00:00+09:00,689.5457983353143,690.1848583893785,684.4333179028004,688.90673828125,5100,0.0,0.0
2015-06-12 00:00:00+09:00,689.5458154183847,690.1848754882812,689.5458154183847,690.1848754882812,1100,0.0,0.0
2015-06-15 00:00:00+09:00,690.1848535246588,691.4629736237786,687.6286133264193,690.8239135742188,4700,0.0,0.0
2015-06-16 00:00:00+09:00,686.989501953125,686.989501953125,685.7113819494913,686.989501953125,3900,0.0,0.0
2015-06-17 00:00:00+09:00,686.989501953125,686.989501953125,685.0723219476745,686.989501953125,6600,0.0,0.0
2015-06-18 00:00:00+09:00,686.989501953125,686.989501953125,684.4332619458576,686.989501953125,2700,0.0,0.0
2015-06-19 00:00:00+09:00,686.989501953125,686.989501953125,685.0723219476745,686.989501953125,4500,0.0,0.0
2015-06-22 00:00:00+09:00,687.6285649926624,697.2144650622627,686.9895049880223,694.0191650390625,4400,0.0,0.0
2015-06-23 00:00:00+09:00,686.9895581190573,694.019218713764,686.9895581190573,688.90673828125,13300,0.0,0.0
2015-06-24 00:00:00+09:00,688.9067334255391,692.7410937228983,686.9895532768595,690.8239135742188,5300,0.0,0.0
2015-06-25 00:00:00+09:00,688.2675861692649,693.3800659179688,688.2675861692649,693.3800659179688,5600,0.0,0.0
2015-06-26 00:00:00+09:00,693.3800521934272,699.131591796875,690.184752413734,699.131591796875,6800,0.0,0.0
2015-06-29 00:00:00+09:00,690.8237869994667,695.9362664592222,690.1847270669973,692.740966796875,7100,0.0,0.0
2015-06-30 00:00:00+09:00,692.7410059493808,693.3800659179688,692.1019459807927,693.3800659179688,3300,0.0,0.0
2015-07-01 00:00:00+09:00,690.8239378540152,698.4926587182595,690.8239378540152,697.2145385742188,3200,0.0,0.0
2015-07-02 00:00:00+09:00,697.2145675909323,701.68798828125,691.4630267033812,701.68798828125,8900,0.0,0.0
2015-07-03 00:00:00+09:00,699.1316652167809,702.3269653320312,696.5754251245805,702.3269653320312,3600,0.0,0.0
2015-07-06 00:00:00+09:00,702.3270313235095,702.3270313235095,694.0192502432495,700.4098510742188,5500,0.0,0.0
2015-07-07 00:00:00+09:00,695.2972320612432,701.6878316206296,694.0191121493659,699.131591796875,5000,0.0,0.0
2015-07-08 00:00:00+09:00,700.4098438936121,700.4098438936121,692.741122975069,695.29736328125,5700,0.0,0.0
2015-07-09 00:00:00+09:00,686.9895751387985,690.1848754882812,678.6817942301433,690.1848754882812,15000,0.0,0.0
2015-07-10 00:00:00+09:00,686.9895238894102,692.1020040671918,683.155163756074,686.3504638671875,6800,0.0,0.0
2015-07-13 00:00:00+09:00,688.9067190187786,696.575439453125,687.6285989463877,696.575439453125,3700,0.0,0.0
2015-07-14 00:00:00+09:00,692.1019850251425,695.9363450529826,690.1848050112225,694.0191650390625,7300,0.0,0.0
2015-07-15 00:00:00+09:00,696.5754687188426,701.0488891601562,696.5754687188426,701.0488891601562,2800,0.0,0.0
2015-07-16 00:00:00+09:00,701.0488891601562,701.0488891601562,696.5754687188426,701.0488891601562,2000,0.0,0.0
2015-07-17 00:00:00+09:00,701.048829872082,701.048829872082,691.4629297370946,692.1019897460938,5000,0.0,0.0
2015-07-21 00:00:00+09:00,692.1019322815499,699.7706517528137,692.1019322815499,699.131591796875,2100,0.0,0.0
2015-07-22 00:00:00+09:00,698.4926587182595,698.4926587182595,696.5754785021984,697.2145385742188,2600,0.0,0.0
2015-07-23 00:00:00+09:00,697.2145435108857,702.327024123248,695.29736328125,695.29736328125,3400,0.0,0.0
2015-07-24 00:00:00+09:00,695.29736328125,697.853603587431,693.3801830516142,695.29736328125,2400,0.0,0.0
2015-07-27 00:00:00+09:00,695.2972458237327,697.8534856980847,692.1019459807927,693.3800659179688,3400,0.0,0.0
2015-07-28 00:00:00+09:00,693.3801901601527,700.4098510742188,692.1020699939588,700.4098510742188,4800,0.0,0.0
2015-07-29 00:00:00+09:00,699.7707938090269,700.4098538946972,690.1848925239717,691.4630126953125,9200,0.0,0.0
2015-07-30 00:00:00+09:00,692.1019322815499,699.131591796875,692.1019322815499,699.131591796875,2000,0.0,0.0
