Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,906.4637727818476,934.5439670984198,905.5862667094547,929.2789306640625,434000,0.0,0.0
2015-03-23 00:00:00+09:00,930.1565275909104,934.5440583814336,915.2389229031317,922.2589721679688,210000,0.0,0.0
2015-03-24 00:00:00+09:00,914.3612850413604,916.1162971047795,901.198694565717,909.9737548828125,228000,0.0,0.0
2015-03-25 00:00:00+09:00,916.1163006643964,924.8913610155879,906.4637342780857,924.0138549804688,287000,0.0,0.0
2015-03-26 00:00:00+09:00,915.2386910241978,922.2587385104812,908.2186435379144,919.626220703125,295000,0.0,0.0
2015-03-27 00:00:00+09:00,912.87744140625,927.9736636863144,906.6613498791646,912.87744140625,248000,12.4,0.0
2015-03-30 00:00:00+09:00,912.8773740812112,932.413660296957,903.1092309733383,930.6376342773438,253000,0.0,0.0
2015-03-31 00:00:00+09:00,948.3979996989544,958.1661438906103,939.517868615631,944.845947265625,382000,0.0,0.0
2015-04-01 00:00:00+09:00,946.6218855543519,955.5020158128356,932.4136771407782,951.0619506835938,365000,0.0,0.0
2015-04-02 00:00:00+09:00,958.1660838637566,976.8143579704655,952.8380055475541,970.5982666015625,415000,0.0,0.0
2015-04-03 00:00:00+09:00,978.5904154120254,1014.998951738607,978.5904154120254,1011.4468994140625,409000,0.0,0.0
2015-04-06 00:00:00+09:00,1015.8870049838363,1019.4390574488147,998.126742658944,1004.3428344726562,386000,0.0,0.0
2015-04-07 00:00:00+09:00,1009.6708644630635,1014.1109298300954,995.4626552885612,1003.4547729492188,412000,0.0,0.0
2015-04-08 00:00:00+09:00,1011.4468937019334,1030.0951683004766,1002.5667629407225,1024.76708984375,337000,0.0,0.0
2015-04-09 00:00:00+09:00,1023.879074873443,1030.983179469269,1014.110931054182,1029.2071533203125,257000,0.0,0.0
2015-04-10 00:00:00+09:00,1028.3189230056669,1028.3189230056669,1013.2227039287271,1018.55078125,308000,0.0,0.0
2015-04-13 00:00:00+09:00,1022.1029804346343,1022.1029804346343,1006.1187461619814,1016.77490234375,180000,0.0,0.0
2015-04-14 00:00:00+09:00,1004.3428239120037,1016.775007408704,995.462692842932,1000.790771484375,260000,0.0,0.0
2015-04-15 00:00:00+09:00,994.5746083314781,1011.4468561513871,994.5746083314781,997.2386474609375,259000,0.0,0.0
2015-04-16 00:00:00+09:00,990.1346502130682,990.1346502130682,964.3822691761364,976.814453125,506000,0.0,0.0
2015-04-17 00:00:00+09:00,977.7023065312819,984.8064104842794,963.4940986252869,979.4783325195312,416000,0.0,0.0
2015-04-20 00:00:00+09:00,961.718077098622,993.6865450354184,951.9499341179343,966.1581420898438,256000,0.0,0.0
