Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1577.5883938472828,1654.7149375464833,1576.8872434500174,1649.806884765625,180600,0.0,0.0
2015-03-23 00:00:00+09:00,1651.2095468608177,1704.4969887128016,1627.3704281375617,1689.7728271484375,147600,0.0,0.0
2015-03-24 00:00:00+09:00,1696.7839001480058,1783.7265462712921,1678.5539904769944,1687.6689453125,216800,0.0,0.0
2015-03-25 00:00:00+09:00,1672.2438340211863,1672.2438340211863,1604.232239933113,1618.2552490234375,104400,0.0,0.0
2015-03-26 00:00:00+09:00,1600.7264767990346,1630.8759461386571,1593.714972301448,1597.921875,48300,0.0,0.0
2015-03-27 00:00:00+09:00,1588.1058843590406,1647.0025264279852,1588.1058843590406,1621.7611083984375,62000,0.0,0.0
2015-03-30 00:00:00+09:00,1611.9447373650892,1628.7723466285786,1603.5309327333443,1621.0596923828125,41200,0.0,0.0
2015-03-31 00:00:00+09:00,1621.059671629795,1661.0252431189379,1603.5309122047324,1608.43896484375,67900,0.0,0.0
2015-04-01 00:00:00+09:00,1604.93308433513,1646.300953262947,1577.5882218235224,1628.071044921875,93900,0.0,0.0
2015-04-02 00:00:00+09:00,1639.9911473835941,1698.88779397625,1637.8876957195707,1682.0601806640625,111500,0.0,0.0
2015-04-03 00:00:00+09:00,1682.761142444571,1700.2899043450354,1665.9335310201254,1691.8760986328125,51900,0.0,0.0
2015-04-06 00:00:00+09:00,1686.2668734877855,1696.784130494986,1670.1404127434116,1691.1749267578125,49700,0.0,0.0
2015-04-07 00:00:00+09:00,1689.7722884524044,1698.887242705467,1663.1285760203748,1672.2435302734375,37100,0.0,0.0
2015-04-08 00:00:00+09:00,1672.944944511093,1691.1748558930242,1672.944944511093,1684.864501953125,53300,0.0,0.0
2015-04-09 00:00:00+09:00,1680.6575080023872,1686.266711199725,1655.4160936143662,1665.933349609375,50200,0.0,0.0
2015-04-10 00:00:00+09:00,1668.7383201252476,1691.8762884295052,1649.8072551490368,1682.0601806640625,106100,0.0,0.0
2015-04-13 00:00:00+09:00,1700.2896756170665,1772.5081649319357,1700.2896756170665,1764.0943603515625,187900,0.0,0.0
2015-04-14 00:00:00+09:00,1771.8071118903883,1888.8992320667614,1675.0483539003314,1851.037109375,468600,0.0,0.0
2015-04-15 00:00:00+09:00,1879.0827375011472,1949.1977650198469,1858.7493795207245,1909.933349609375,297900,0.0,0.0
2015-04-16 00:00:00+09:00,1916.9458481845365,1928.8654090547402,1861.55494767006,1874.1756591796875,128000,0.0,0.0
2015-04-17 00:00:00+09:00,1893.106332185234,1917.6465994543016,1862.2557104755485,1885.3936767578125,167400,0.0,0.0
2015-04-20 00:00:00+09:00,1872.0718719562642,1926.7616120358855,1851.0373565410252,1867.163818359375,132400,0.0,0.0
2015-04-21 00:00:00+09:00,1879.0831232177918,1889.6003795044585,1858.0486106444582,1874.876220703125,52200,0.0,0.0
2015-04-22 00:00:00+09:00,1881.1863367336898,1906.4277486317192,1873.473683098181,1879.0828857421875,59400,0.0,0.0
2015-04-23 00:00:00+09:00,1859.4506979820906,1879.0829074630478,1849.6345932416118,1855.9449462890625,73400,0.0,0.0
2015-04-24 00:00:00+09:00,1858.7498946995854,1900.1177724013114,1855.2441423519815,1883.2901611328125,74800,0.0,0.0
2015-04-27 00:00:00+09:00,1886.0946259486193,1890.301528460029,1877.6808209258002,1886.7957763671875,32500,0.0,0.0
2015-04-28 00:00:00+09:00,1878.3815549834726,1886.7953581412933,1851.0366947205553,1869.2666015625,56700,0.0,0.0
