Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,596.0461867274743,596.4722383262788,591.359619140625,591.359619140625,17800,0.0,0.0
2015-03-23 00:00:00+09:00,591.7857226544974,594.3420324715795,591.7857226544974,593.4899291992188,6000,0.0,0.0
2015-03-24 00:00:00+09:00,594.342058030429,596.4723163029396,592.6378514124207,596.0462646484375,9800,0.0,0.0
2015-03-25 00:00:00+09:00,600.7327536067337,600.7327536067337,596.4722376237072,597.3243408203125,13400,0.0,0.0
2015-03-26 00:00:00+09:00,597.3244273445823,599.8807373046875,596.4723240245472,599.8807373046875,12200,0.0,0.0
2015-03-27 00:00:00+09:00,599.0241970388603,599.4523773083663,591.3169521877528,595.5987548828125,13800,3.5,0.0
2015-03-30 00:00:00+09:00,595.5987548828125,599.0241970388603,595.5987548828125,595.5987548828125,9200,0.0,0.0
2015-03-31 00:00:00+09:00,599.4523773083663,599.4523773083663,595.5987548828125,595.5987548828125,6400,0.0,0.0
2015-04-01 00:00:00+09:00,596.8833481075085,599.452429950152,596.8833481075085,598.5960693359375,9000,0.0,0.0
2015-04-02 00:00:00+09:00,601.593505859375,602.4498667218082,597.3117015472086,601.593505859375,13400,0.0,0.0
2015-04-03 00:00:00+09:00,599.0244232720752,602.0216862905917,599.0244232720752,601.593505859375,5600,0.0,0.0
2015-04-06 00:00:00+09:00,603.306204069196,603.306204069196,600.3089411675038,600.7371215820312,6600,0.0,0.0
2015-04-07 00:00:00+09:00,600.7370418102993,602.8779435986468,600.3088614526298,601.1652221679688,9200,0.0,0.0
2015-04-08 00:00:00+09:00,599.452429950152,601.5933314856883,598.1678890288302,598.5960693359375,12400,0.0,0.0
2015-04-09 00:00:00+09:00,598.5961866809475,600.3089082451277,595.1707435525874,597.3116455078125,12600,0.0,0.0
2015-04-10 00:00:00+09:00,600.308842012252,600.308842012252,595.5988582304154,596.0270385742188,8400,0.0,0.0
2015-04-13 00:00:00+09:00,596.0269351523185,597.3114759608364,595.5987548828125,595.5987548828125,6000,0.0,0.0
2015-04-14 00:00:00+09:00,595.5989239436324,597.3116455078125,595.5989239436324,597.3116455078125,3800,0.0,0.0
2015-04-15 00:00:00+09:00,597.311725370169,598.5962667150511,596.0271840252869,596.883544921875,3000,0.0,0.0
2015-04-16 00:00:00+09:00,599.0244471633451,599.0244471633451,596.455364473581,596.883544921875,4600,0.0,0.0
