Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,337.8440936678019,339.548225287816,337.8440936678019,339.1221923828125,2600,0.0,0.0
2015-03-23 00:00:00+09:00,345.08670066439845,350.6251291935801,341.25240399034953,346.79083251953125,23000,0.0,0.0
2015-03-24 00:00:00+09:00,345.51264308192617,349.34693875114607,345.51264308192617,348.494873046875,6400,0.0,0.0
2015-03-25 00:00:00+09:00,345.0867080216944,345.5127409945607,342.10447721163035,344.6606750488281,9000,0.0,0.0
2015-03-26 00:00:00+09:00,345.0866539798566,345.9387197921525,342.10442363682074,342.53045654296875,14600,0.0,0.0
2015-03-27 00:00:00+09:00,343.39001006132327,347.25798264023683,343.39001006132327,345.9686584472656,4000,3.5,0.0
2015-03-30 00:00:00+09:00,344.2495684432983,345.9686674118042,342.100694732666,343.8197937011719,8800,0.0,0.0
2015-03-31 00:00:00+09:00,344.6793169457368,345.9686410739627,343.38999281751086,344.2495422363281,6600,0.0,0.0
2015-04-01 00:00:00+09:00,344.6793169457368,348.9770640398233,344.2495422363281,344.2495422363281,11200,0.0,0.0
2015-04-02 00:00:00+09:00,345.1091089852849,348.9770815641984,344.6793342542945,345.9686584472656,4000,0.0,0.0
2015-04-03 00:00:00+09:00,345.9686584472656,347.25798264023683,345.9686584472656,345.9686584472656,8800,0.0,0.0
2015-04-06 00:00:00+09:00,347.2579650878906,347.2579650878906,345.53886625082185,347.2579650878906,3800,0.0,0.0
2015-04-07 00:00:00+09:00,347.6877875116658,350.2664361211467,346.8282379751722,348.97711181640625,5400,0.0,0.0
2015-04-08 00:00:00+09:00,350.26637486049106,354.56412179129467,350.26637486049106,351.9854736328125,7600,0.0,0.0
2015-04-09 00:00:00+09:00,352.415283203125,352.415283203125,350.26640952505716,352.415283203125,3600,0.0,0.0
2015-04-10 00:00:00+09:00,352.415322894699,352.415322894699,350.2664489746094,350.2664489746094,7000,0.0,0.0
2015-04-13 00:00:00+09:00,350.2663617975572,353.7045592139749,350.2663617975572,350.6961364746094,14400,0.0,0.0
2015-04-14 00:00:00+09:00,350.69614955357144,352.4152483258929,349.4068254743304,351.9854736328125,4400,0.0,0.0
2015-04-15 00:00:00+09:00,353.27484946130414,359.7214708018389,353.27484946130414,357.142822265625,10600,0.0,0.0
2015-04-16 00:00:00+09:00,359.291669921875,359.291669921875,352.845049050071,354.56414794921875,8200,0.0,0.0
2015-04-17 00:00:00+09:00,350.6961364746094,352.84500985987046,350.2663617975572,350.6961364746094,6200,0.0,0.0
2015-04-20 00:00:00+09:00,350.26641483306884,350.6961895751953,343.3900189590454,343.8197937011719,62800,0.0,0.0
2015-04-21 00:00:00+09:00,345.9686667327506,350.6961888868627,345.9686667327506,349.8366394042969,3400,0.0,0.0
2015-04-22 00:00:00+09:00,349.83658712050493,350.6961364746094,349.83658712050493,350.6961364746094,1400,0.0,0.0
2015-04-23 00:00:00+09:00,352.4152483258929,356.28322056361606,352.4152483258929,354.993896484375,4800,0.0,0.0
2015-04-24 00:00:00+09:00,356.7130172136918,358.0023413722955,351.98549529881154,354.1343688964844,19400,0.0,0.0
2015-04-27 00:00:00+09:00,354.56413491799015,355.4236843359732,351.5557119550496,353.2748107910156,10200,0.0,0.0
2015-04-28 00:00:00+09:00,355.4236978514421,355.4236978514421,348.54730224609375,348.54730224609375,6400,0.0,0.0
2015-04-30 00:00:00+09:00,348.97707244611576,351.1259460449219,342.96022636945855,351.1259460449219,21200,0.0,0.0
2015-05-01 00:00:00+09:00,344.67936949079416,345.53891904064653,342.1007208412371,343.3900451660156,19400,0.0,0.0
2015-05-07 00:00:00+09:00,339.5220547721273,345.53890131239285,338.23273051349895,344.6793518066406,7400,0.0,0.0
2015-05-08 00:00:00+09:00,342.5304694747925,343.8197937011719,339.9518210220337,343.8197937011719,9000,0.0,0.0
2015-05-11 00:00:00+09:00,342.9602488942951,343.8197983902708,339.5220509103924,341.24114990234375,21200,0.0,0.0
2015-05-12 00:00:00+09:00,339.5220462799072,343.8197937011719,338.6624967956543,343.8197937011719,6800,0.0,0.0
2015-05-13 00:00:00+09:00,342.53044339869354,344.2495422363281,341.67089397987627,344.2495422363281,12400,0.0,0.0
2015-05-14 00:00:00+09:00,344.24952915736606,344.24952915736606,340.8113316127232,342.960205078125,14200,0.0,0.0
2015-05-15 00:00:00+09:00,339.5220032121187,348.97704633954476,335.2242563360159,342.5304260253906,28800,0.0,0.0
2015-05-18 00:00:00+09:00,339.52199880312304,340.38154816718156,339.09222412109375,339.09222412109375,7600,0.0,0.0
2015-05-19 00:00:00+09:00,339.521998724974,339.95177340690435,336.08380126953125,336.08380126953125,12800,0.0,0.0
2015-05-20 00:00:00+09:00,336.94339420780256,340.38159210788217,336.51361947029255,337.3731689453125,5400,0.0,0.0
2015-05-21 00:00:00+09:00,339.52207219168,343.3900451660156,338.2327478669015,343.3900451660156,10600,0.0,0.0
2015-05-22 00:00:00+09:00,343.38996662643723,345.5388400095814,341.6708679199219,341.6708679199219,7000,0.0,0.0
2015-05-25 00:00:00+09:00,348.11750585382634,348.11750585382634,340.3815612792969,340.3815612792969,16600,0.0,0.0
2015-05-26 00:00:00+09:00,340.3815612792969,340.81133597788187,339.09223718354195,340.3815612792969,16200,0.0,0.0
2015-05-27 00:00:00+09:00,339.09227654773366,339.5220512962099,338.23272705078125,338.23272705078125,5600,0.0,0.0
2015-05-28 00:00:00+09:00,339.09222412109375,339.09222412109375,337.3731253929767,339.09222412109375,14800,0.0,0.0
2015-05-29 00:00:00+09:00,339.5220469700471,339.5220469700471,337.8029479980469,337.8029479980469,3600,0.0,0.0
2015-06-01 00:00:00+09:00,337.3731340680804,339.9517822265625,336.51358468191967,339.9517822265625,16200,0.0,0.0
