Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,441.71673583984375,441.71673583984375,441.71673583984375,441.71673583984375,1600,0.0,0.0
2015-03-23 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,800,0.0,0.0
2015-03-24 00:00:00+09:00,443.68429368322836,443.68429368322836,441.71673583984375,441.71673583984375,2400,0.0,0.0
2015-03-25 00:00:00+09:00,442.70054349963294,442.70054349963294,439.74920654296875,439.74920654296875,4800,0.0,0.0
2015-03-26 00:00:00+09:00,444.66810147074244,445.6518804562972,439.74920654296875,439.74920654296875,4800,0.0,0.0
2015-03-27 00:00:00+09:00,439.74905896239693,443.6841735839844,439.74905896239693,443.6841735839844,2400,0.0,0.0
2015-03-30 00:00:00+09:00,443.6842182074653,443.6842182074653,442.700439453125,442.700439453125,1600,0.0,0.0
2015-03-31 00:00:00+09:00,440.73295691815144,441.71673583984375,440.73295691815144,441.71673583984375,1600,0.0,0.0
2015-04-01 00:00:00+09:00,442.7004655914991,442.7004655914991,438.7653503417969,438.7653503417969,2400,0.0,0.0
2015-04-02 00:00:00+09:00,442.70044905416086,442.70044905416086,437.78155517578125,437.78155517578125,8000,0.0,0.0
2015-04-03 00:00:00+09:00,441.71673583984375,441.71673583984375,441.71673583984375,441.71673583984375,800,0.0,0.0
2015-04-06 00:00:00+09:00,441.7166702784849,441.7166702784849,437.78155517578125,437.78155517578125,3200,0.0,0.0
2015-04-07 00:00:00+09:00,437.7816201530745,441.71673583984375,437.7816201530745,441.71673583984375,3200,0.0,0.0
2015-04-08 00:00:00+09:00,437.78155517578125,437.78155517578125,437.78155517578125,437.78155517578125,9600,0.0,0.0
2015-04-09 00:00:00+09:00,441.71676451407825,441.71676451407825,439.74920654296875,439.74920654296875,1600,0.0,0.0
2015-04-10 00:00:00+09:00,439.74920654296875,439.74920654296875,439.74920654296875,439.74920654296875,0,0.0,0.0
2015-04-13 00:00:00+09:00,438.7653221402849,440.7328796386719,438.7653221402849,440.7328796386719,3200,0.0,0.0
2015-04-14 00:00:00+09:00,438.7653244357639,442.700439453125,438.7653244357639,442.700439453125,6400,0.0,0.0
2015-04-15 00:00:00+09:00,442.7004655914991,442.7004655914991,438.7653503417969,438.7653503417969,14400,0.0,0.0
2015-04-16 00:00:00+09:00,438.7653503417969,438.7653503417969,438.7653503417969,438.7653503417969,0,0.0,0.0
2015-04-17 00:00:00+09:00,438.7653244357639,442.700439453125,438.7653244357639,442.700439453125,1600,0.0,0.0
2015-04-20 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,0,0.0,0.0
2015-04-21 00:00:00+09:00,442.70054349963294,447.61943842740664,439.74920654296875,439.74920654296875,4800,0.0,0.0
2015-04-22 00:00:00+09:00,440.732907966648,440.732907966648,438.7653503417969,438.7653503417969,4000,0.0,0.0
2015-04-23 00:00:00+09:00,437.7815715293713,438.7653503417969,437.7815715293713,438.7653503417969,2400,0.0,0.0
2015-04-24 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,1600,0.0,0.0
2015-04-27 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,0,0.0,0.0
2015-04-28 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,0,0.0,0.0
2015-04-30 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,800,0.0,0.0
2015-05-01 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,0,0.0,0.0
2015-05-07 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,800,0.0,0.0
2015-05-08 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,1600,0.0,0.0
2015-05-11 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,800,0.0,0.0
2015-05-12 00:00:00+09:00,441.71668677907354,441.71668677907354,438.7653503417969,438.7653503417969,1600,0.0,0.0
2015-05-13 00:00:00+09:00,438.7653503417969,438.7653503417969,438.7653503417969,438.7653503417969,2400,0.0,0.0
2015-05-14 00:00:00+09:00,444.66790771484375,444.66790771484375,444.66790771484375,444.66790771484375,1600,0.0,0.0
2015-05-15 00:00:00+09:00,448.60308837890625,448.60308837890625,448.60308837890625,448.60308837890625,4000,0.0,0.0
2015-05-18 00:00:00+09:00,452.5382537157546,452.5382537157546,438.7653503417969,438.7653503417969,5600,0.0,0.0
2015-05-19 00:00:00+09:00,440.7327934872788,450.57057905619126,440.7327934872788,444.66790771484375,6400,0.0,0.0
2015-05-20 00:00:00+09:00,443.68412915795255,445.651686271735,443.68412915795255,444.66790771484375,4000,0.0,0.0
2015-05-21 00:00:00+09:00,444.66790771484375,444.66790771484375,444.66790771484375,444.66790771484375,800,0.0,0.0
2015-05-22 00:00:00+09:00,447.6193332248264,447.6193332248264,442.700439453125,442.700439453125,7200,0.0,0.0
2015-05-25 00:00:00+09:00,447.6192882055718,447.6192882055718,443.6841735839844,443.6841735839844,6400,0.0,0.0
2015-05-26 00:00:00+09:00,443.6841735839844,443.6841735839844,443.6841735839844,443.6841735839844,800,0.0,0.0
2015-05-27 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,4000,0.0,0.0
2015-05-28 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,1600,0.0,0.0
2015-05-29 00:00:00+09:00,441.71673583984375,441.71673583984375,441.71673583984375,441.71673583984375,1600,0.0,0.0
2015-06-01 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,800,0.0,0.0
2015-06-02 00:00:00+09:00,441.71673583984375,441.71673583984375,441.71673583984375,441.71673583984375,1600,0.0,0.0
2015-06-03 00:00:00+09:00,441.7166606987847,442.700439453125,441.7166606987847,442.700439453125,1600,0.0,0.0
2015-06-04 00:00:00+09:00,442.700439453125,442.700439453125,442.700439453125,442.700439453125,0,0.0,0.0
2015-06-05 00:00:00+09:00,442.70043713705877,442.70043713705877,440.7328796386719,440.7328796386719,3200,0.0,0.0
2015-06-08 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,800,0.0,0.0
2015-06-09 00:00:00+09:00,440.7328796386719,440.7328796386719,440.7328796386719,440.7328796386719,0,0.0,0.0
2015-06-10 00:00:00+09:00,442.70051476153606,442.70051476153606,441.71673583984375,441.71673583984375,1600,0.0,0.0
2015-06-11 00:00:00+09:00,443.6842834203779,446.6356201171875,443.6842834203779,446.6356201171875,4000,0.0,0.0
2015-06-12 00:00:00+09:00,447.619399016124,447.619399016124,446.6356201171875,446.6356201171875,3200,0.0,0.0
2015-06-15 00:00:00+09:00,451.5545043945313,451.5545043945313,451.5545043945313,451.55450439453125,3200,0.0,0.0
2015-06-16 00:00:00+09:00,451.5545043945313,451.5545043945313,451.5545043945313,451.55450439453125,0,0.0,0.0
2015-06-17 00:00:00+09:00,444.66800606406935,450.5706787109375,444.66800606406935,450.5706787109375,2400,0.0,0.0
2015-06-18 00:00:00+09:00,450.5706787109375,450.5706787109375,450.5706787109375,450.5706787109375,0,0.0,0.0
2015-06-19 00:00:00+09:00,447.6193542480469,447.6193542480469,447.6193542480469,447.6193542480469,1600,0.0,0.0
2015-06-22 00:00:00+09:00,447.6192433855175,447.6192433855175,444.66790771484375,444.66790771484375,4000,0.0,0.0
2015-06-23 00:00:00+09:00,448.60302194240876,448.60302194240876,444.66790771484375,444.66790771484375,1600,0.0,0.0
2015-06-24 00:00:00+09:00,444.6680178464114,447.6193542480469,444.6680178464114,447.6193542480469,4000,0.0,0.0
2015-06-25 00:00:00+09:00,448.60316570791167,449.5869445800781,447.6193868357452,449.5869445800781,5600,0.0,0.0
2015-06-26 00:00:00+09:00,447.59320026744496,447.59320026744496,428.6527307683771,438.62139892578125,9600,7.5,0.0
2015-06-29 00:00:00+09:00,438.62139892578125,438.62139892578125,438.62139892578125,438.62139892578125,1600,0.0,0.0
2015-06-30 00:00:00+09:00,438.6213790379214,443.605712890625,438.6213790379214,443.605712890625,1600,0.0,0.0
2015-07-01 00:00:00+09:00,443.60578416704055,443.60578416704055,442.6089172363281,442.6089172363281,2400,0.0,0.0
2015-07-02 00:00:00+09:00,443.605712890625,444.60257966116575,443.605712890625,443.605712890625,4000,0.0,0.0
