Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2164.037429952176,2190.345335963359,2151.3077980112807,2179.31298828125,35400,0.0,0.0
2015-03-23 00:00:00+09:00,2189.496261325814,2206.4691005608975,2130.0913240030204,2151.307373046875,45300,0.0,0.0
2015-03-24 00:00:00+09:00,2139.426509455946,2172.523547880691,2139.426509455946,2162.33984375,37300,0.0,0.0
2015-03-25 00:00:00+09:00,2121.605421968563,2153.853824382485,2114.8162846182636,2125.8486328125,68800,0.0,0.0
2015-03-26 00:00:00+09:00,2127.5459171500747,2136.8809810067364,2104.6325785928143,2125.8486328125,36700,0.0,0.0
2015-03-27 00:00:00+09:00,2133.553518386995,2163.519157690183,2101.87555683791,2118.998779296875,67800,22.0,0.0
2015-03-30 00:00:00+09:00,2145.540273119477,2161.8073382388984,2128.417046677981,2155.814208984375,38300,0.0,0.0
2015-03-31 00:00:00+09:00,2183.2106019902603,2196.0530172960853,2124.135491583465,2134.409423828125,33200,0.0,0.0
2015-04-01 00:00:00+09:00,2101.875715482711,2134.4098406103453,2074.4785574804923,2122.423583984375,44800,0.0,0.0
2015-04-02 00:00:00+09:00,2122.4233752264495,2214.0326132858404,2120.711053019732,2185.779296875,75600,0.0,0.0
2015-04-03 00:00:00+09:00,2185.779554017197,2197.765810874322,2152.389267058062,2170.36865234375,39400,0.0,0.0
2015-04-06 00:00:00+09:00,2157.5257920578065,2177.2174957154766,2154.9573089720234,2166.08740234375,19000,0.0,0.0
2015-04-07 00:00:00+09:00,2152.3898809799953,2167.8007870490646,2128.41736042811,2162.663818359375,44200,0.0,0.0
2015-04-08 00:00:00+09:00,2151.5331985697762,2181.4988420038953,2140.403102437103,2156.670166015625,81700,0.0,0.0
2015-04-09 00:00:00+09:00,2166.0878557748256,2233.7245911923005,2166.0878557748256,2207.18359375,73500,0.0,0.0
2015-04-10 00:00:00+09:00,2220.8818503769457,2220.8818503769457,2183.210762706712,2200.333984375,38000,0.0,0.0
2015-04-13 00:00:00+09:00,2219.1692718712634,2219.1692718712634,2148.10791015625,2148.10791015625,46000,0.0,0.0
2015-04-14 00:00:00+09:00,2169.5120900371285,2182.35450572401,2140.402614480198,2161.806640625,44700,0.0,0.0
2015-04-15 00:00:00+09:00,2160.951176916824,2165.231983527198,2142.9717891532528,2155.814208984375,25600,0.0,0.0
2015-04-16 00:00:00+09:00,2176.3615967082196,2198.6217861316713,2150.6767627580834,2197.765625,43700,0.0,0.0
2015-04-17 00:00:00+09:00,2184.0669821566926,2194.340915432224,2154.9575045426873,2175.50537109375,30200,0.0,0.0
2015-04-20 00:00:00+09:00,2152.389183618366,2176.3616964032963,2108.7249639029574,2173.793212890625,37000,0.0,0.0
2015-04-21 00:00:00+09:00,2160.095137716641,2208.896335833902,2158.382814975685,2195.19775390625,32600,0.0,0.0
2015-04-22 00:00:00+09:00,2196.9098134343003,2222.594651471334,2196.9098134343003,2215.745361328125,34100,0.0,0.0
2015-04-23 00:00:00+09:00,2217.4578332388273,2236.293382401474,2206.3277360063544,2229.444091796875,40300,0.0,0.0
2015-04-24 00:00:00+09:00,2234.5802173903157,2272.2513015149034,2190.059845243076,2206.326904296875,57000,0.0,0.0
2015-04-27 00:00:00+09:00,2226.019185107365,2243.142409608191,2183.2111238553002,2202.90283203125,73000,0.0,0.0
2015-04-28 00:00:00+09:00,2187.4923015719455,2251.704404357815,2176.3622037557284,2195.19775390625,143200,0.0,0.0
2015-04-30 00:00:00+09:00,2173.7927617195173,2200.3337525085303,2127.560068087042,2179.785888671875,101900,0.0,0.0
2015-05-01 00:00:00+09:00,2144.683578690317,2179.7861841698796,2144.683578690317,2165.2314453125,36900,0.0,0.0
2015-05-07 00:00:00+09:00,2157.5259013009604,2192.6285052506983,2157.5259013009604,2184.06689453125,25800,0.0,0.0
2015-05-08 00:00:00+09:00,2184.0672411389646,2220.0260118672422,2184.0672411389646,2207.18359375,24400,0.0,0.0
2015-05-11 00:00:00+09:00,2226.8753284664394,2248.27935892075,2222.5945223755775,2223.45068359375,35100,0.0,0.0
2015-05-12 00:00:00+09:00,2200.334013419153,2225.162685165906,2179.7861471459782,2216.60107421875,55700,0.0,0.0
2015-05-13 00:00:00+09:00,2201.190269526685,2251.7037762952864,2193.484819341644,2197.765625,68800,0.0,0.0
2015-05-14 00:00:00+09:00,2154.957259574683,2203.75843708591,2142.11484444015,2180.64208984375,43800,0.0,0.0
2015-05-15 00:00:00+09:00,2173.7931764531313,2238.005263193574,2173.7931764531313,2220.02587890625,28400,0.0,0.0
2015-05-18 00:00:00+09:00,2226.018979038188,2255.984619140625,2218.3135287261325,2255.984619140625,50300,0.0,0.0
2015-05-19 00:00:00+09:00,2226.018951136038,2255.128429727817,2226.018951136038,2239.717529296875,121700,0.0,0.0
2015-05-20 00:00:00+09:00,2255.984903199539,2258.5533869602973,2226.019259324023,2256.841064453125,49700,0.0,0.0
2015-05-21 00:00:00+09:00,2260.265278784125,2309.0664609396913,2256.840634422331,2289.374755859375,61100,0.0,0.0
2015-05-22 00:00:00+09:00,2297.9363853004443,2300.504868592509,2243.1420750697334,2263.68994140625,43000,0.0,0.0
