Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+09:00,2407.1523154438405,2412.025093410326,2041.6939679574275,2185.44091796875,1518800,0.0,0.0
2021-06-25 00:00:00+09:00,2192.7500258692053,2239.041415304222,1819.9825214714406,1839.4736328125,1678800,0.0,0.0
2021-06-28 00:00:00+09:00,1778.5639379814806,1895.5106078761532,1727.3997699025613,1749.3272705078125,920400,0.0,0.0
2021-06-29 00:00:00+09:00,1727.3997618883566,1861.401153854308,1712.7814282193435,1795.61865234375,594800,0.0,0.0
2021-06-30 00:00:00+09:00,1810.2368202841742,1863.8373721633825,1732.2723811871438,1763.9454345703125,403200,0.0,0.0
2021-07-01 00:00:00+09:00,1712.7814097876237,1729.8361322179414,1581.2164081823155,1600.70751953125,487600,0.0,0.0
2021-07-02 00:00:00+09:00,1649.43521033505,1844.3463134765625,1625.0713224423607,1844.3463134765625,933600,0.0,0.0
2021-07-05 00:00:00+09:00,1878.4557225386752,1971.0384948557564,1717.6540653563761,1720.0904541015625,1486400,0.0,0.0
2021-07-06 00:00:00+09:00,1746.8908442143793,1851.6555670891607,1683.5447327086974,1742.01806640625,620000,0.0,0.0
2021-07-07 00:00:00+09:00,1705.472134127475,1790.745740833849,1693.290190312279,1722.52685546875,230000,0.0,0.0
2021-07-08 00:00:00+09:00,1707.90859813294,1727.3997090959408,1637.2533208920622,1642.1260986328125,256000,0.0,0.0
2021-07-09 00:00:00+09:00,1617.7622099290616,1642.1260986328125,1544.6705438178087,1642.1260986328125,244800,0.0,0.0
2021-07-12 00:00:00+09:00,1642.1260668046637,1673.7991215056436,1588.5255126953125,1588.5255126953125,153200,0.0,0.0
2021-07-13 00:00:00+09:00,1588.5254927694136,1605.5802143175515,1515.4338289916798,1537.361328125,231600,0.0,0.0
2021-07-14 00:00:00+09:00,1534.9249393324087,1586.0891039768223,1525.1793841620442,1537.361328125,230400,0.0,0.0
2021-07-15 00:00:00+09:00,1547.1069585060586,1637.2533482142858,1534.925013950893,1551.979736328125,238000,0.0,0.0
2021-07-16 00:00:00+09:00,1544.6705718643364,1703.03585131415,1544.6705718643364,1695.7266845703125,265600,0.0,0.0
2021-07-19 00:00:00+09:00,1646.9988512311663,1737.1452380589076,1598.2710745675224,1637.2532958984375,200800,0.0,0.0
2021-07-20 00:00:00+09:00,1612.8894403631036,1642.1261069557884,1486.1972184614701,1500.8155517578125,204800,0.0,0.0
2021-07-21 00:00:00+09:00,1534.9250222258074,1547.106966846647,1366.814186458219,1386.3052978515625,249600,0.0,0.0
2021-07-26 00:00:00+09:00,1410.6691292019066,1442.3421839162845,1322.9591315313216,1327.8319091796875,113200,0.0,0.0
2021-07-27 00:00:00+09:00,1327.8318914003523,1396.0507775640403,1305.9043922763099,1371.6868896484375,148000,0.0,0.0
2021-07-28 00:00:00+09:00,1359.504902962302,1369.2504578222467,1269.3585205078125,1269.3585205078125,70400,0.0,0.0
2021-07-29 00:00:00+09:00,1279.1041904025608,1344.886691623264,1271.7950236002605,1315.6500244140625,96400,0.0,0.0
2021-07-30 00:00:00+09:00,1301.0315158099113,1315.6498474482248,1214.5397202832223,1235.2490234375,80400,0.0,0.0
2021-08-02 00:00:00+09:00,1252.3037436821992,1254.7401322885848,1230.376246224729,1235.2490234375,29600,0.0,0.0
2021-08-03 00:00:00+09:00,1240.1219630314754,1293.7225193903996,1240.1219630314754,1266.9222412109375,21200,0.0,0.0
2021-08-04 00:00:00+09:00,1266.9222091143083,1266.9222091143083,1147.5391547939216,1153.630126953125,78000,0.0,0.0
