Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1505.1880005008143,1555.4940185546875,1490.0163442623445,1555.4940185546875,122500,0.0,0.0
2015-03-23 00:00:00+09:00,1573.0611740445872,1596.2179121396598,1545.91189489864,1570.6656494140625,178900,0.0,0.0
2015-03-24 00:00:00+09:00,1553.0986450195312,1569.0688110351564,1519.5612963867188,1557.0911865234375,121500,0.0,0.0
2015-03-25 00:00:00+09:00,1565.874634430525,1565.874634430525,1512.3745831776719,1519.5611572265625,117700,0.0,0.0
2015-03-26 00:00:00+09:00,1511.5759778842805,1529.143157764605,1487.620732592929,1504.389404296875,145100,0.0,0.0
2015-03-27 00:00:00+09:00,1537.3909877536084,1547.854905471303,1470.5828977098652,1477.8271484375,101600,15.0,0.0
2015-03-30 00:00:00+09:00,1489.0958824936224,1506.8040497448978,1474.607382015306,1498.7548828125,73100,0.0,0.0
2015-03-31 00:00:00+09:00,1528.536933902986,1535.7811847745643,1505.999264524743,1512.4385986328125,61400,0.0,0.0
2015-04-01 00:00:00+09:00,1505.9993520122882,1526.9271890792681,1463.3387610680597,1490.7059326171875,70100,0.0,0.0
2015-04-02 00:00:00+09:00,1501.169784105356,1559.9287086306595,1501.169784105356,1533.366455078125,131000,0.0,0.0
2015-04-03 00:00:00+09:00,1534.9762886267633,1534.9762886267633,1521.2927034633365,1533.366455078125,35900,0.0,0.0
2015-04-06 00:00:00+09:00,1513.2434407725787,1524.5122749059915,1506.804106982057,1508.4139404296875,23400,0.0,0.0
2015-04-07 00:00:00+09:00,1508.4140657709088,1515.6583168872044,1495.5353971197162,1501.9747314453125,37000,0.0,0.0
2015-04-08 00:00:00+09:00,1520.4876086703068,1540.610525672296,1513.2433585495908,1523.707275390625,46300,0.0,0.0
2015-04-09 00:00:00+09:00,1543.830411343961,1559.1238304344383,1521.2927411053631,1548.659912109375,81800,0.0,0.0
2015-04-10 00:00:00+09:00,1557.5139884768696,1557.5139884768696,1526.122233670359,1534.976318359375,66200,0.0,0.0
2015-04-13 00:00:00+09:00,1521.2927278524758,1538.1959803841698,1511.6337264057934,1514.8533935546875,37000,0.0,0.0
2015-04-14 00:00:00+09:00,1524.5125029592803,1555.9042598839962,1520.487918738163,1540.61083984375,36100,0.0,0.0
2015-04-15 00:00:00+09:00,1518.0730363660596,1543.0254563699557,1518.0730363660596,1533.366455078125,30800,0.0,0.0
2015-04-16 00:00:00+09:00,1518.8778765216564,1537.390961397119,1518.8778765216564,1535.7811279296875,37200,0.0,0.0
2015-04-17 00:00:00+09:00,1525.317305312644,1549.4648088268284,1525.317305312644,1527.7320556640625,91500,0.0,0.0
2015-04-20 00:00:00+09:00,1497.1452324311315,1537.3910720126134,1489.9009813064647,1528.5369873046875,65000,0.0,0.0
2015-04-21 00:00:00+09:00,1514.0486459142874,1541.4158197372994,1514.0486459142874,1537.3912353515625,40500,0.0,0.0
2015-04-22 00:00:00+09:00,1545.4405370635748,1572.002796294355,1538.1962845460891,1544.6356201171875,40300,0.0,0.0
2015-04-23 00:00:00+09:00,1561.538655472395,1565.5632396359838,1545.4403188180404,1552.6845703125,49000,0.0,0.0
2015-04-24 00:00:00+09:00,1552.6844779537603,1555.9041450931147,1539.000892611503,1554.2943115234375,84000,0.0,0.0
2015-04-27 00:00:00+09:00,1554.2944261955492,1567.9780125473485,1524.5125029592803,1567.173095703125,52000,0.0,0.0
2015-04-28 00:00:00+09:00,1567.1730147801088,1588.905768451944,1567.1730147801088,1576.027099609375,81600,0.0,0.0
2015-04-30 00:00:00+09:00,1573.6123743969033,1579.2467921057412,1545.440285852713,1557.5140380859375,98400,0.0,0.0
2015-05-01 00:00:00+09:00,1555.099414732791,1558.3190822581178,1511.6339031408806,1524.5125732421875,47600,0.0,0.0
2015-05-07 00:00:00+09:00,1525.317350937884,1568.7828585635543,1525.317350937884,1556.7091064453125,63600,0.0,0.0
2015-05-08 00:00:00+09:00,1561.5386265345983,1584.0762974330357,1558.3189592633928,1577.636962890625,52700,0.0,0.0
2015-05-11 00:00:00+09:00,1600.9796106528847,1631.5664508765196,1565.5632693413077,1580.856689453125,121700,0.0,0.0
2015-05-12 00:00:00+09:00,1579.2467794189452,1635.5909560546875,1566.3681104736327,1609.8336181640625,128900,0.0,0.0
2015-05-13 00:00:00+09:00,1609.028797613556,1629.9566359016765,1597.7599616122604,1601.7845458984375,94500,0.0,0.0
2015-05-14 00:00:00+09:00,1611.4435074125558,1629.9565946605521,1609.833673738817,1619.49267578125,73300,0.0,0.0
2015-05-15 00:00:00+09:00,1638.0057742700665,1658.1286953298954,1619.492686895024,1626.7369384765625,92800,0.0,0.0
2015-05-18 00:00:00+09:00,1629.9566650390625,1643.6402518566745,1621.9074963228202,1629.9566650390625,70300,0.0,0.0
2015-05-19 00:00:00+09:00,1631.5662959310534,1658.9334661637401,1628.346628844855,1638.810546875,102900,0.0,0.0
2015-05-20 00:00:00+09:00,1641.2252673783953,1646.05476791997,1621.9072652120974,1637.20068359375,72800,0.0,0.0
2015-05-21 00:00:00+09:00,1642.8353606802825,1661.3484490171988,1633.9812749539312,1638.005859375,53600,0.0,0.0
2015-05-22 00:00:00+09:00,1642.0306737380101,1674.2273536152259,1642.0306737380101,1657.3240966796875,57900,0.0,0.0
2015-05-25 00:00:00+09:00,1678.2513931451156,1686.3005604983296,1665.3727253799732,1667.7874755859375,70400,0.0,0.0
2015-05-26 00:00:00+09:00,1680.6665641053082,1718.4976601364142,1679.056730231644,1704.0091552734375,150800,0.0,0.0
2015-05-27 00:00:00+09:00,1705.6188709590037,1716.8877072937967,1691.1303670999844,1697.5697021484375,107100,0.0,0.0
2015-05-28 00:00:00+09:00,1705.6187631905361,1726.546600775696,1688.7155097563684,1698.37451171875,76800,0.0,0.0
2015-05-29 00:00:00+09:00,1690.3254983996258,1732.9860943116162,1678.2517448396284,1693.545166015625,100500,0.0,0.0
2015-06-01 00:00:00+09:00,1690.325529616744,1717.6927048581579,1690.325529616744,1715.2779541015625,51200,0.0,0.0
2015-06-02 00:00:00+09:00,1715.277970456834,1747.4746475184356,1708.8386350445137,1736.205810546875,60500,0.0,0.0
2015-06-03 00:00:00+09:00,1753.1087081782375,1766.7922931364699,1732.9857891220136,1743.44970703125,76300,0.0,0.0
2015-06-04 00:00:00+09:00,1734.5959071258999,1738.6204915971898,1716.082818557967,1725.7418212890625,48600,0.0,0.0
2015-06-05 00:00:00+09:00,1725.7418382776498,1753.9139298540106,1723.3270875711046,1746.669677734375,75000,0.0,0.0
2015-06-08 00:00:00+09:00,1769.2072792924157,1777.2564479880136,1746.6696069447416,1762.7679443359375,59600,0.0,0.0
2015-06-09 00:00:00+09:00,1770.8170572916667,1793.3547289299242,1749.889219341856,1753.10888671875,145800,0.0,0.0
2015-06-10 00:00:00+09:00,1758.743063358633,1835.2101530698778,1757.9381466248303,1779.6708984375,189200,0.0,0.0
2015-06-11 00:00:00+09:00,1785.3053901754993,1815.8922273381093,1780.4758895708767,1783.695556640625,135900,0.0,0.0
2015-06-12 00:00:00+09:00,1791.7449724026314,1822.3318138003403,1787.7203880081959,1803.8187255859375,153800,0.0,0.0
2015-06-15 00:00:00+09:00,1803.8184758265527,1803.8184758265527,1761.1578871523861,1783.695556640625,83000,0.0,0.0
2015-06-16 00:00:00+09:00,1770.011924029709,1778.0610914877795,1737.0103374516198,1754.718505859375,88800,0.0,0.0
2015-06-17 00:00:00+09:00,1749.0841034789087,1770.0119390474551,1740.2300191999082,1755.5234375,55000,0.0,0.0
2015-06-18 00:00:00+09:00,1747.4742729373095,1747.4742729373095,1711.253019007241,1716.08251953125,91000,0.0,0.0
2015-06-19 00:00:00+09:00,1729.766312611254,1780.47607421875,1729.766312611254,1780.47607421875,141400,0.0,0.0
2015-06-22 00:00:00+09:00,1782.0860112152855,1786.9155126006929,1757.1335873906812,1786.110595703125,67300,0.0,0.0
2015-06-23 00:00:00+09:00,1794.96477292239,1844.0647061727334,1794.96477292239,1831.18603515625,136200,0.0,0.0
2015-06-24 00:00:00+09:00,1832.7955950071146,1857.7480163708478,1819.1120090979707,1829.575927734375,131300,0.0,0.0
2015-06-25 00:00:00+09:00,1823.9412990952044,1848.893717573559,1801.4036307921745,1824.7462158203125,99600,0.0,0.0
2015-06-26 00:00:00+09:00,1838.4300127344093,1850.5037650071833,1823.1365931888954,1829.575927734375,85300,0.0,0.0
2015-06-29 00:00:00+09:00,1850.5034213565561,1888.334504785768,1765.1822544736528,1798.183837890625,193500,0.0,0.0
2015-06-30 00:00:00+09:00,1784.5003838862767,1793.3544678839082,1767.597132618071,1778.865966796875,129400,0.0,0.0
2015-07-01 00:00:00+09:00,1792.5499145562042,1834.4055928484909,1778.8663274221874,1811.867919921875,199200,0.0,0.0
2015-07-02 00:00:00+09:00,1819.9165079299485,1840.0394237628757,1803.0132586302896,1807.037841796875,134500,0.0,0.0
2015-07-03 00:00:00+09:00,1805.428276219956,1815.8921940045566,1777.2561898768001,1788.5250244140625,110300,0.0,0.0
2015-07-06 00:00:00+09:00,1754.7185716241927,1799.7939110787593,1735.400569000807,1745.0595703125,119300,0.0,0.0
2015-07-07 00:00:00+09:00,1767.597294820745,1806.2333012649144,1767.597294820745,1787.72021484375,133800,0.0,0.0
2015-07-08 00:00:00+09:00,1784.5006208631728,1795.7694565384477,1738.620361328125,1738.620361328125,138500,0.0,0.0
2015-07-09 00:00:00+09:00,1666.1777447394604,1711.2530846937648,1635.5909069133254,1706.423583984375,173300,0.0,0.0
2015-07-10 00:00:00+09:00,1716.8875549886827,1739.4252256589516,1706.4236364632009,1722.52197265625,107500,0.0,0.0
2015-07-13 00:00:00+09:00,1748.279177737985,1761.9627624624536,1727.3513422770332,1741.83984375,107700,0.0,0.0
2015-07-14 00:00:00+09:00,1786.9152262116495,1832.7954820197865,1785.305392674522,1810.2578125,211200,0.0,0.0
2015-07-15 00:00:00+09:00,1833.600380647267,1859.3577169864736,1795.7692928990573,1815.8922119140625,176500,0.0,0.0
2015-07-16 00:00:00+09:00,1835.2102613199443,1854.5282640706805,1822.3315928194536,1844.8692626953125,104000,0.0,0.0
2015-07-17 00:00:00+09:00,1844.0645846146542,1844.0645846146542,1793.3548208299649,1804.6236572265625,86900,0.0,0.0
2015-07-21 00:00:00+09:00,1804.6234236312787,1852.1135137268386,1803.0135900687173,1844.8692626953125,157800,0.0,0.0
2015-07-22 00:00:00+09:00,1834.405216521611,1837.624883422044,1815.087215119014,1824.7462158203125,50200,0.0,0.0
2015-07-23 00:00:00+09:00,1831.1859038938958,1874.65141545885,1807.0383974689214,1870.6268310546875,142200,0.0,0.0
2015-07-24 00:00:00+09:00,1859.3575116883906,1869.0165117491094,1833.6001781931402,1864.18701171875,118700,0.0,0.0
2015-07-27 00:00:00+09:00,1857.7481877784114,1869.0170242727347,1819.9170938331838,1852.11376953125,115500,0.0,0.0
2015-07-28 00:00:00+09:00,1836.0155367874313,1848.8942078039147,1816.6975302627059,1831.18603515625,165900,0.0,0.0
2015-07-29 00:00:00+09:00,1835.2102696818156,1862.5774403700532,1813.4775164882153,1858.5528564453125,104100,0.0,0.0
2015-07-30 00:00:00+09:00,1843.2596503804657,1866.6022398394323,1840.0399828688842,1856.9432373046875,79400,0.0,0.0
2015-07-31 00:00:00+09:00,1858.553142596819,1972.0464267484656,1856.9433087790653,1934.21533203125,224000,0.0,0.0
2015-08-03 00:00:00+09:00,1968.0213273565378,1996.1934117972244,1939.8492429158512,1979.2901611328125,185800,0.0,0.0
2015-08-04 00:00:00+09:00,1979.2906746785136,1994.5840959143377,1961.5825027212434,1987.33984375,148000,0.0,0.0
2015-08-05 00:00:00+09:00,1977.6808303460843,1995.389002209175,1964.8021599002002,1980.0955810546875,137900,0.0,0.0
2015-08-06 00:00:00+09:00,1996.1938888412124,2067.8314921101105,1988.9496368252564,2051.733154296875,189500,0.0,0.0
2015-08-07 00:00:00+09:00,2044.4889145652849,2050.9282497292697,2005.8529035813738,2032.4151611328125,135500,0.0,0.0
2015-08-10 00:00:00+09:00,2019.5361591339113,2077.490166091919,2007.4624076843263,2060.5869140625,168100,0.0,0.0
2015-08-11 00:00:00+09:00,2091.1743008778712,2113.711976176016,2046.903867256515,2050.12353515625,218900,0.0,0.0
2015-08-12 00:00:00+09:00,2046.098304578993,2050.1228881835937,2004.2426350911458,2028.39013671875,113200,0.0,0.0
