Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5524.801970725835,5532.785788602607,5460.931427711664,5492.86669921875,545500,0.0,0.0
2015-03-23 00:00:00+09:00,5548.753198139463,5700.44573161378,5548.753198139463,5692.4619140625,650200,0.0,0.0
2015-03-24 00:00:00+09:00,5668.510326038707,5684.477960759943,5564.720700350675,5620.607421875,673500,0.0,0.0
2015-03-25 00:00:00+09:00,5620.607142857142,5652.542410714285,5540.768973214285,5644.55859375,438500,0.0,0.0
2015-03-26 00:00:00+09:00,5588.672583681059,5596.656401657747,5476.899132007438,5500.8505859375,490800,0.0,0.0
2015-03-27 00:00:00+09:00,5525.0119611085765,5613.605447365419,5444.47242814781,5516.9580078125,662700,60.0,0.0
2015-03-30 00:00:00+09:00,5533.066896645022,5597.49853445166,5500.851077741703,5581.390625,591800,0.0,0.0
2015-03-31 00:00:00+09:00,5694.144734937092,5702.1986878860835,5541.11962890625,5541.11962890625,862200,0.0,0.0
2015-04-01 00:00:00+09:00,5500.850577256945,5516.958485243056,5412.257083333334,5436.4189453125,521900,0.0,0.0
2015-04-02 00:00:00+09:00,5476.688504464286,5669.9833928571425,5460.580597098214,5637.767578125,689400,0.0,0.0
2015-04-03 00:00:00+09:00,5637.766629071302,5718.30615234375,5621.658724416813,5718.30615234375,375900,0.0,0.0
2015-04-06 00:00:00+09:00,5653.874276928192,5686.090084773936,5629.712421043882,5678.0361328125,262800,0.0,0.0
2015-04-07 00:00:00+09:00,5718.307376128594,5798.846916637447,5702.1994680268235,5742.46923828125,547600,0.0,0.0
2015-04-08 00:00:00+09:00,5742.469006313841,5814.95458984375,5710.25319141166,5814.95458984375,687900,0.0,0.0
2015-04-09 00:00:00+09:00,5839.116200750826,5855.224107511517,5782.738527088403,5790.79248046875,302900,0.0,0.0
2015-04-10 00:00:00+09:00,5823.0085326122635,5823.0085326122635,5710.253180666798,5750.52294921875,431500,0.0,0.0
2015-04-13 00:00:00+09:00,5734.414056998239,5758.575913979973,5653.8745337257915,5718.30615234375,304700,0.0,0.0
2015-04-14 00:00:00+09:00,5710.253180666798,5750.52294921875,5694.145273246017,5750.52294921875,255000,0.0,0.0
2015-04-15 00:00:00+09:00,5710.2531724488,5750.522940942797,5694.145265051201,5702.19921875,276200,0.0,0.0
2015-04-16 00:00:00+09:00,5798.846940722524,5943.8181142405865,5790.792986638186,5935.76416015625,828000,0.0,0.0
2015-04-17 00:00:00+09:00,5943.818358048149,5984.088130121646,5887.440677145253,5927.71044921875,591800,0.0,0.0
2015-04-20 00:00:00+09:00,5879.386477607009,5943.818110238319,5855.224615370268,5903.54833984375,560400,0.0,0.0
2015-04-21 00:00:00+09:00,5903.54811272097,6008.24951171875,5879.38625141379,6008.24951171875,413400,0.0,0.0
