Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,374.81990027586266,375.64368027646896,367.40588027040604,371.5247802734375,2400,0.0,0.0
2015-03-23 00:00:00+09:00,372.34865539819657,373.9962158203125,371.52487518713866,373.9962158203125,3700,0.0,0.0
2015-03-24 00:00:00+09:00,373.9961202752564,373.9961202752564,370.7010002728312,371.5247802734375,2100,0.0,0.0
2015-03-25 00:00:00+09:00,373.9961627582172,373.9961627582172,365.75836181640625,365.75836181640625,4400,0.0,0.0
2015-03-26 00:00:00+09:00,365.75836181640625,365.75836181640625,365.75836181640625,365.75836181640625,0,0.0,0.0
2015-03-27 00:00:00+09:00,366.58219176006105,366.58219176006105,364.93463134765625,364.93463134765625,2000,0.0,0.0
2015-03-30 00:00:00+09:00,369.87723924424915,371.52479932996965,364.9345589870877,370.7010192871094,4300,0.0,0.0
2015-03-31 00:00:00+09:00,370.70101559817135,375.643695806147,366.58211542485833,374.8199157714844,4600,0.0,0.0
2015-04-01 00:00:00+09:00,374.81997329576876,374.81997329576876,369.0535121681416,372.3486328125,3400,0.0,0.0
2015-04-02 00:00:00+09:00,373.99613573682177,374.8199157714844,368.22967549418354,374.8199157714844,6400,0.0,0.0
2015-04-03 00:00:00+09:00,374.8199571412185,382.2339782714844,374.8199571412185,382.2339782714844,3400,0.0,0.0
2015-04-06 00:00:00+09:00,376.467529296875,378.11508960014356,364.9346071739948,376.467529296875,5000,0.0,0.0
2015-04-07 00:00:00+09:00,376.4675564534864,377.29133666454436,369.87731476502273,373.9962158203125,5400,0.0,0.0
2015-04-08 00:00:00+09:00,373.1723402746501,375.64368027646896,366.58210026979975,371.5247802734375,4100,0.0,0.0
2015-04-09 00:00:00+09:00,373.9962158203125,373.9962158203125,373.9962158203125,373.9962158203125,600,0.0,0.0
2015-04-10 00:00:00+09:00,370.7010837580195,373.17242431640625,369.0535233857616,373.17242431640625,700,0.0,0.0
2015-04-13 00:00:00+09:00,371.52479932996965,372.3485793728299,368.22967915852865,370.7010192871094,7000,0.0,0.0
2015-04-14 00:00:00+09:00,370.7010002728312,372.3485602740438,367.40588027040604,371.5247802734375,2800,0.0,0.0
2015-04-15 00:00:00+09:00,371.5248764106511,371.5248764106511,367.4059753417969,367.4059753417969,1500,0.0,0.0
2015-04-16 00:00:00+09:00,370.7010002728312,371.5247802734375,370.7010002728312,371.5247802734375,300,0.0,0.0
2015-04-17 00:00:00+09:00,371.52485265141036,372.3486328125,371.52485265141036,372.3486328125,5300,0.0,0.0
2015-04-20 00:00:00+09:00,372.3485602740438,372.3485602740438,371.5247802734375,371.5247802734375,2900,0.0,0.0
2015-04-21 00:00:00+09:00,372.3486441302773,373.17242431640625,372.3486441302773,373.17242431640625,1300,0.0,0.0
2015-04-22 00:00:00+09:00,373.17243560925453,373.9962158203125,372.34865539819657,373.9962158203125,9900,0.0,0.0
2015-04-23 00:00:00+09:00,373.99613573682177,374.8199157714844,371.52479563283396,374.8199157714844,9700,0.0,0.0
2015-04-24 00:00:00+09:00,374.81998468866414,374.81998468866414,371.52486394414836,373.17242431640625,600,0.0,0.0
2015-04-27 00:00:00+09:00,374.81997329576876,374.81997329576876,366.5821716848728,372.3486328125,4400,0.0,0.0
2015-04-28 00:00:00+09:00,373.9962045025352,373.9962045025352,373.17242431640625,373.17242431640625,600,0.0,0.0
2015-04-30 00:00:00+09:00,373.9962045025352,373.9962045025352,373.17242431640625,373.17242431640625,800,0.0,0.0
2015-05-01 00:00:00+09:00,373.17242431640625,373.9962045025352,369.87730357189054,373.17242431640625,800,0.0,0.0
2015-05-07 00:00:00+09:00,373.17243560925453,373.9962158203125,373.17243560925453,373.9962158203125,2300,0.0,0.0
2015-05-08 00:00:00+09:00,370.7010949760807,373.9962158203125,370.7010949760807,373.9962158203125,2500,0.0,0.0
2015-05-11 00:00:00+09:00,373.9962158203125,373.9962158203125,370.7010949760807,373.9962158203125,4600,0.0,0.0
2015-05-12 00:00:00+09:00,373.99613573682177,374.8199157714844,372.34857566749656,374.8199157714844,6000,0.0,0.0
2015-05-13 00:00:00+09:00,373.9962079232199,375.6437683105469,370.701087148566,375.6437683105469,5200,0.0,0.0
2015-05-14 00:00:00+09:00,370.7010682354349,376.467529296875,370.7010682354349,376.467529296875,900,0.0,0.0
2015-05-15 00:00:00+09:00,376.4675101734145,378.1150703929918,372.34860962447124,377.2912902832031,2400,0.0,0.0
2015-05-18 00:00:00+09:00,373.1723402746501,378.11502027828783,370.7010002728312,371.5247802734375,2000,0.0,0.0
2015-05-19 00:00:00+09:00,377.29130944850925,377.29130944850925,373.17240869033776,376.467529296875,700,0.0,0.0
2015-05-20 00:00:00+09:00,376.4675024944803,378.9388427734375,376.4675024944803,378.9388427734375,5700,0.0,0.0
2015-05-21 00:00:00+09:00,378.9388161447084,381.41015625,377.291256074514,381.41015625,7900,0.0,0.0
2015-05-22 00:00:00+09:00,382.2339362850972,382.2339362850972,381.41015625,381.41015625,1300,0.0,0.0
2015-05-25 00:00:00+09:00,374.81994230850887,383.0577432383662,374.81994230850887,378.9388427734375,8600,0.0,0.0
2015-05-26 00:00:00+09:00,378.9388161447084,381.41015625,378.9388161447084,381.41015625,2100,0.0,0.0
2015-05-27 00:00:00+09:00,378.9388427734375,378.9388427734375,375.6437224014946,378.9388427734375,300,0.0,0.0
2015-05-28 00:00:00+09:00,378.9388427734375,378.9388427734375,374.81994230850887,378.9388427734375,3300,0.0,0.0
2015-05-29 00:00:00+09:00,378.9388427734375,378.9388427734375,378.9388427734375,378.9388427734375,500,0.0,0.0
2015-06-01 00:00:00+09:00,378.1150207519531,378.1150207519531,378.1150207519531,378.1150207519531,400,0.0,0.0
2015-06-02 00:00:00+09:00,378.11503610961125,381.41015625,373.17235589902805,381.41015625,4000,0.0,0.0
2015-06-03 00:00:00+09:00,375.6437336886524,379.76263427734375,375.6437336886524,379.76263427734375,500,0.0,0.0
2015-06-04 00:00:00+09:00,379.76263427734375,379.76263427734375,378.93885415960546,379.76263427734375,600,0.0,0.0
2015-06-05 00:00:00+09:00,378.9388427734375,378.9388427734375,378.9388427734375,378.9388427734375,300,0.0,0.0
2015-06-08 00:00:00+09:00,378.9388890852008,378.9388890852008,372.34864753589295,375.6437683105469,9800,0.0,0.0
2015-06-09 00:00:00+09:00,376.4674758408096,376.4674758408096,370.70101559817135,374.8199157714844,3700,0.0,0.0
2015-06-10 00:00:00+09:00,374.8199157714844,374.8199157714844,374.8199157714844,374.8199157714844,1200,0.0,0.0
2015-06-11 00:00:00+09:00,376.467529296875,376.467529296875,376.467529296875,376.467529296875,200,0.0,0.0
2015-06-12 00:00:00+09:00,374.8199157714844,374.8199157714844,374.8199157714844,374.8199157714844,400,0.0,0.0
2015-06-15 00:00:00+09:00,374.8199689936064,376.467529296875,373.17240869033776,376.467529296875,1300,0.0,0.0
2015-06-16 00:00:00+09:00,375.6437683105469,375.6437683105469,371.52486734222947,375.6437683105469,1500,0.0,0.0
2015-06-17 00:00:00+09:00,375.6437683105469,375.6437683105469,375.6437683105469,375.6437683105469,100,0.0,0.0
2015-06-18 00:00:00+09:00,372.3485793728299,374.8199195014106,354.22541842990455,370.7010192871094,3600,0.0,0.0
2015-06-19 00:00:00+09:00,364.11082774546736,369.8772888183594,364.11082774546736,369.8772888183594,1700,0.0,0.0
2015-06-22 00:00:00+09:00,374.8199157714844,374.8199157714844,374.8199157714844,374.8199157714844,200,0.0,0.0
2015-06-23 00:00:00+09:00,374.81992324375176,374.81992324375176,345.98762145577086,359.99188232421875,52700,0.0,0.0
2015-06-24 00:00:00+09:00,366.58216974201156,366.58216974201156,350.93034676426277,356.6968078613281,14800,0.0,0.0
2015-06-25 00:00:00+09:00,357.52048887055497,362.463168440194,357.52048887055497,358.3442687988281,4600,0.0,0.0
2015-06-26 00:00:00+09:00,361.6394539053582,361.6394539053582,356.69677344195924,360.815673828125,3200,0.0,0.0
2015-06-29 00:00:00+09:00,354.22544474944715,359.168125373858,354.22544474944715,355.0492248535156,2000,0.0,0.0
2015-06-30 00:00:00+09:00,355.0491982033725,357.5205383300781,355.0491982033725,357.5205383300781,600,0.0,0.0
2015-07-01 00:00:00+09:00,357.5205535191924,360.815673828125,357.5205535191924,360.815673828125,1100,0.0,0.0
2015-07-02 00:00:00+09:00,360.81560858364764,360.81560858364764,358.3442687988281,358.3442687988281,1300,0.0,0.0
2015-07-03 00:00:00+09:00,360.815673828125,360.815673828125,360.815673828125,360.815673828125,200,0.0,0.0
2015-07-06 00:00:00+09:00,360.8156623753039,360.8156623753039,355.0492020177077,359.99188232421875,2700,0.0,0.0
2015-07-07 00:00:00+09:00,359.99188232421875,359.99188232421875,359.99188232421875,359.99188232421875,200,0.0,0.0
2015-07-08 00:00:00+09:00,355.87292901400866,358.3442687988281,355.04914908573545,358.3442687988281,800,0.0,0.0
2015-07-09 00:00:00+09:00,356.696758144898,356.696758144898,347.6351776839422,350.9302978515625,2900,0.0,0.0
2015-07-10 00:00:00+09:00,350.93034676426277,356.6968078613281,350.93034676426277,356.6968078613281,1600,0.0,0.0
2015-07-13 00:00:00+09:00,359.99187055926456,359.99187055926456,346.81139017265536,352.5778503417969,5100,0.0,0.0
2015-07-14 00:00:00+09:00,354.2254181611373,357.5205383300781,354.2254181611373,357.5205383300781,1000,0.0,0.0
2015-07-15 00:00:00+09:00,358.34435674879285,358.34435674879285,350.9303355746799,355.8730163574219,2200,0.0,0.0
2015-07-16 00:00:00+09:00,355.87302770460445,356.6968078613281,355.87302770460445,356.6968078613281,1000,0.0,0.0
2015-07-17 00:00:00+09:00,358.34436817477535,358.34436817477535,355.04924754788084,356.6968078613281,900,0.0,0.0
2015-07-21 00:00:00+09:00,356.69676218782917,366.5821228027344,355.8729821365871,366.5821228027344,8500,0.0,0.0
2015-07-22 00:00:00+09:00,360.815673828125,360.815673828125,358.34433359642554,360.815673828125,4900,0.0,0.0
2015-07-23 00:00:00+09:00,360.815673828125,360.815673828125,360.815673828125,360.815673828125,300,0.0,0.0
2015-07-24 00:00:00+09:00,360.8156054410067,363.2869452043013,356.6967058355158,362.4631652832031,800,0.0,0.0
