Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1862.3221955926294,1877.2207731573706,1854.8729068102589,1869.771484375,4600,0.0,0.0
2015-03-23 00:00:00+09:00,1884.670093054059,1951.713693202227,1884.670093054059,1944.264404296875,20500,0.0,0.0
2015-03-24 00:00:00+09:00,1959.1629821075792,1966.6122710129312,1936.815115391523,1944.264404296875,9000,0.0,0.0
2015-03-25 00:00:00+09:00,1951.713693202227,1959.1629821075792,1914.467248675467,1944.264404296875,6900,0.0,0.0
2015-03-26 00:00:00+09:00,1944.264404296875,1959.1629821075792,1899.568670864763,1944.264404296875,7000,0.0,0.0
2015-03-27 00:00:00+09:00,1944.2638016347812,1951.8290304349164,1921.5681152343752,1921.568115234375,2800,40.0,0.0
2015-03-30 00:00:00+09:00,1921.5681755282135,1921.5681755282135,1861.0463432281124,1868.611572265625,3500,0.0,0.0
2015-03-31 00:00:00+09:00,1891.307259378163,1966.9595497532896,1823.2201980405491,1868.611572265625,7900,0.0,0.0
2015-04-01 00:00:00+09:00,1898.8726468373495,1898.8726468373495,1861.0464984939758,1883.7421875,5200,0.0,0.0
2015-04-02 00:00:00+09:00,1891.3074171686746,1891.3074171686746,1868.6117281626507,1883.7421875,8500,0.0,0.0
2015-04-03 00:00:00+09:00,1898.871826664094,1898.871826664094,1876.1761474609375,1876.1761474609375,2000,0.0,0.0
2015-04-06 00:00:00+09:00,1861.046630859375,1883.7423214796113,1861.046630859375,1861.046630859375,1800,0.0,0.0
2015-04-07 00:00:00+09:00,1861.046630859375,1883.7423214796113,1861.046630859375,1861.046630859375,6200,0.0,0.0
2015-04-08 00:00:00+09:00,1876.1769339139344,1876.1769339139344,1845.9160156249998,1845.916015625,7200,0.0,0.0
2015-04-09 00:00:00+09:00,1838.3507860527664,1845.9160156249998,1823.220326908299,1845.916015625,5200,0.0,0.0
2015-04-10 00:00:00+09:00,1861.0463957609952,1861.0463957609952,1815.6550202546296,1838.3507080078125,10100,0.0,0.0
2015-04-13 00:00:00+09:00,1845.9159372588733,1853.4811665099344,1823.2202495056906,1838.3507080078125,3900,0.0,0.0
2015-04-14 00:00:00+09:00,1830.7855564805327,1853.4812451972334,1815.6550973360654,1845.916015625,3300,0.0,0.0
2015-04-15 00:00:00+09:00,1830.7854787567514,1853.4811665099344,1830.7854787567514,1838.3507080078125,2600,0.0,0.0
2015-04-16 00:00:00+09:00,1830.7855564805327,1876.1769339139344,1830.7855564805327,1845.916015625,3000,0.0,0.0
2015-04-17 00:00:00+09:00,1868.6112907565368,1868.6112907565368,1845.9156070631377,1853.4808349609375,1000,0.0,0.0
2015-04-20 00:00:00+09:00,1876.1761474609375,1876.1761474609375,1845.915241856729,1876.1761474609375,3700,0.0,0.0
2015-04-21 00:00:00+09:00,1906.4378320312499,1906.4378320312499,1883.7421435546873,1891.307373046875,3700,0.0,0.0
2015-04-22 00:00:00+09:00,1898.873046875,1898.873046875,1876.1773530876494,1898.873046875,2200,0.0,0.0
2015-04-23 00:00:00+09:00,1898.8726468373495,1898.8726468373495,1883.7421875,1883.7421875,1900,0.0,0.0
2015-04-24 00:00:00+09:00,1883.7413738619898,1891.306600263042,1876.1761474609375,1876.1761474609375,1800,0.0,0.0
2015-04-27 00:00:00+09:00,1883.7413738619898,1883.7413738619898,1876.1761474609375,1876.1761474609375,1400,0.0,0.0
2015-04-28 00:00:00+09:00,1891.307373046875,1898.8726025390624,1876.1769140625,1891.307373046875,1400,0.0,0.0
2015-04-30 00:00:00+09:00,1891.306600263042,1891.306600263042,1868.6109210598854,1876.1761474609375,1500,0.0,0.0
2015-05-01 00:00:00+09:00,1853.4813794654433,1861.0466095857105,1808.0899987438406,1823.220458984375,11400,0.0,0.0
2015-05-07 00:00:00+09:00,1830.7851512675381,1891.3069744499362,1830.7851512675381,1853.4808349609375,8800,0.0,0.0
2015-05-08 00:00:00+09:00,1845.9160156249998,1876.1769339139344,1830.7855564805327,1845.916015625,4800,0.0,0.0
2015-05-11 00:00:00+09:00,1914.0029464907009,1914.0029464907009,1853.4811141905998,1868.611572265625,10800,0.0,0.0
2015-05-12 00:00:00+09:00,1868.611572265625,1876.1768013031376,1853.4811141905998,1868.611572265625,3100,0.0,0.0
2015-05-13 00:00:00+09:00,1868.6116845703125,1906.4378320312499,1868.6116845703125,1891.307373046875,4000,0.0,0.0
2015-05-14 00:00:00+09:00,1898.871826664094,1898.871826664094,1868.6109210598854,1876.1761474609375,1800,0.0,0.0
2015-05-15 00:00:00+09:00,1891.3078156125498,1906.4382781374502,1868.6121218251992,1898.873046875,2600,0.0,0.0
2015-05-18 00:00:00+09:00,1876.1765186543366,1883.7417465521364,1853.4808349609375,1853.4808349609375,4400,0.0,0.0
2015-05-19 00:00:00+09:00,1868.6109210598854,1876.1761474609375,1861.045694658833,1876.1761474609375,1000,0.0,0.0
2015-05-20 00:00:00+09:00,1868.6117281626507,1891.3074171686746,1861.0464984939758,1883.7421875,4300,0.0,0.0
2015-05-21 00:00:00+09:00,1898.8726025390624,1898.8726025390624,1876.1769140625,1891.307373046875,1400,0.0,0.0
2015-05-22 00:00:00+09:00,1876.1768013031376,1891.307259378163,1861.0463432281124,1868.611572265625,2800,0.0,0.0
2015-05-25 00:00:00+09:00,1868.6121218251992,1898.873046875,1868.6121218251992,1898.873046875,3800,0.0,0.0
2015-05-26 00:00:00+09:00,1868.6109210598854,1876.1761474609375,1861.045694658833,1876.1761474609375,8400,0.0,0.0
2015-05-27 00:00:00+09:00,1883.7421435546873,1891.307373046875,1876.1769140625,1891.307373046875,2100,0.0,0.0
2015-05-28 00:00:00+09:00,1883.7421875,1898.8726468373495,1883.7421875,1883.7421875,1700,0.0,0.0
2015-05-29 00:00:00+09:00,1883.7420138031127,1929.1333876296937,1876.1767848320158,1914.0029296875,3800,0.0,0.0
2015-06-01 00:00:00+09:00,1914.0035093999004,1914.0035093999004,1898.873046875,1898.873046875,2100,0.0,0.0
2015-06-02 00:00:00+09:00,1914.0028864342398,1921.5681152343752,1898.872428833969,1921.568115234375,4500,0.0,0.0
2015-06-03 00:00:00+09:00,1906.4382781374502,1914.0035093999004,1891.3078156125498,1898.873046875,2100,0.0,0.0
2015-06-04 00:00:00+09:00,1914.0030615234375,1914.0030615234375,1891.307373046875,1891.307373046875,2700,0.0,0.0
2015-06-05 00:00:00+09:00,1883.7421435546873,1906.4378320312499,1883.7421435546873,1891.307373046875,2800,0.0,0.0
2015-06-08 00:00:00+09:00,1891.3074171686746,1891.3074171686746,1883.7421875,1883.7421875,1600,0.0,0.0
2015-06-09 00:00:00+09:00,1883.7417465521364,1883.7417465521364,1853.4808349609375,1853.4808349609375,4900,0.0,0.0
2015-06-10 00:00:00+09:00,1876.1768013031376,1891.307259378163,1861.0463432281124,1868.611572265625,2700,0.0,0.0
2015-06-11 00:00:00+09:00,1868.6118610661204,1876.177091272866,1861.046630859375,1861.046630859375,2100,0.0,0.0
