Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+09:00,420.7320397418478,432.29061226222825,416.1086107336956,425.35546875,24600,0.0,0.0
2018-03-21 00:00:00+09:00,425.35546875,425.35546875,425.35546875,425.35546875,0,0.0,0.0
2018-03-22 00:00:00+09:00,425.3555096674232,425.81785261271386,409.1735065822495,413.79693603515625,12800,0.0,0.0
2018-03-23 00:00:00+09:00,413.33457879535223,413.33457879535223,407.3241207144355,409.1734924316406,6000,0.0,0.0
2018-03-26 00:00:00+09:00,409.1734924316406,409.1734924316406,405.9370919265316,409.1734924316406,12200,0.0,0.0
2018-03-27 00:00:00+09:00,407.32408761872887,420.73203147905025,406.86174472699366,418.8826599121094,6600,0.0,0.0
2018-03-28 00:00:00+09:00,395.71437321152797,403.1282256370367,393.39754432855653,398.49456787109375,8600,1.0,0.0
2018-03-29 00:00:00+09:00,399.88472630765887,404.98175062907745,399.88472630765887,401.7381896972656,8600,0.0,0.0
2018-03-30 00:00:00+09:00,405.9084270986478,423.9796926886561,405.9084270986478,423.5163269042969,16800,0.0,0.0
2018-04-02 00:00:00+09:00,430.93023204803467,444.8312072753906,427.6866711616516,444.8312072753906,43400,0.0,0.0
2018-04-03 00:00:00+09:00,444.8311941964286,454.0985107421875,438.34407261439736,444.3678283691406,37400,0.0,0.0
2018-04-04 00:00:00+09:00,451.31830257751784,453.6351316461909,444.3678153714985,447.14801025390625,10600,0.0,0.0
2018-04-05 00:00:00+09:00,447.6113541014609,461.0489620403246,445.2945251464844,445.2945251464844,20200,0.0,0.0
2018-04-06 00:00:00+09:00,446.22124392046925,457.80538836284904,444.83114658738367,448.07470703125,16600,0.0,0.0
2018-04-09 00:00:00+09:00,447.1480145954516,453.1717702324888,446.2212829589844,446.2212829589844,4600,0.0,0.0
2018-04-10 00:00:00+09:00,446.22133095596536,449.4648920324885,445.2945992198159,445.7579650878906,9400,0.0,0.0
2018-04-11 00:00:00+09:00,446.684613635993,446.684613635993,443.44105316353244,443.9044189453125,12400,0.0,0.0
2018-04-12 00:00:00+09:00,443.90447578672126,443.90447578672126,438.3440856933594,438.3440856933594,8800,0.0,0.0
