Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,313.24957760897547,313.48422148733425,305.5063296231356,309.72991943359375,107600,0.0,0.0
2015-03-23 00:00:00+09:00,308.55665922818116,351.9657709827162,308.55665922818116,342.58001708984375,394800,0.0,0.0
2015-03-24 00:00:00+09:00,335.5406754740169,339.060332909059,328.2667167749298,334.1328125,166400,0.0,0.0
2015-03-25 00:00:00+09:00,329.9092791930431,339.06039006681885,329.9092791930431,337.65252685546875,218800,0.0,0.0
2015-03-26 00:00:00+09:00,333.19423887464734,339.06033462948267,326.8588554594252,337.8871154785156,157600,0.0,0.0
2015-03-27 00:00:00+09:00,342.0149059114495,360.4129491259965,333.0517566530805,347.67584228515625,432800,1.875,0.0
2015-03-30 00:00:00+09:00,340.8355862083101,353.80856699824574,340.8355862083101,349.7987365722656,236000,0.0,0.0
2015-03-31 00:00:00+09:00,352.6292122107993,380.9338981407632,351.92159506255024,366.78155517578125,400800,0.0,0.0
2015-04-01 00:00:00+09:00,357.5825030287028,370.31961065637427,354.0444175765718,355.931396484375,239600,0.0,0.0
2015-04-02 00:00:00+09:00,354.0444866410838,363.479383020593,351.44989013671875,351.44989013671875,126000,0.0,0.0
2015-04-03 00:00:00+09:00,350.9780292350912,365.6021137865533,350.9780292350912,365.3662414550781,185600,0.0,0.0
2015-04-06 00:00:00+09:00,365.3662076968712,365.3662076968712,353.8084645224705,362.0639953613281,143200,0.0,0.0
2015-04-07 00:00:00+09:00,362.0640749129903,367.9608839506611,362.0640749129903,363.47930908203125,147600,0.0,0.0
2015-04-08 00:00:00+09:00,366.3097498153315,388.48175012611136,366.3097498153315,377.6316223144531,306800,0.0,0.0
2015-04-09 00:00:00+09:00,378.57517632772755,413.95603392844976,378.57517632772755,405.70050048828125,449600,0.0,0.0
2015-04-10 00:00:00+09:00,406.1721555699853,411.5972192041953,401.69058126346397,405.46453857421875,211600,0.0,0.0
2015-04-13 00:00:00+09:00,410.18193445886885,423.862528017589,390.36866102899825,422.68316650390625,386400,0.0,0.0
2015-04-14 00:00:00+09:00,429.28770069409444,443.2041701121997,418.67344435825146,438.72259521484375,264800,0.0,0.0
2015-04-15 00:00:00+09:00,445.3270011697861,464.90440641189,441.081298828125,441.081298828125,679200,0.0,0.0
2015-04-16 00:00:00+09:00,441.0812806134449,459.95106801936765,427.6365570867249,450.51617431640625,357200,0.0,0.0
2015-04-17 00:00:00+09:00,441.08132851642114,461.13047981262207,431.88230615698774,434.0051574707031,324000,0.0,0.0
2015-04-20 00:00:00+09:00,423.8625925921519,429.52352872026074,408.0591459011813,411.3613586425781,265200,0.0,0.0
2015-04-21 00:00:00+09:00,411.3613690056901,411.5972413503035,396.97315598427554,402.8699645996094,292800,0.0,0.0
2015-04-22 00:00:00+09:00,398.86013045467087,417.02230079471207,398.62425811259243,410.65374755859375,180400,0.0,0.0
2015-04-23 00:00:00+09:00,402.86995690624565,424.5702121962776,402.86995690624565,421.9756164550781,152000,0.0,0.0
2015-04-24 00:00:00+09:00,412.77660537432484,419.85277575217043,412.77660537432484,413.4842224121094,120800,0.0,0.0
2015-04-27 00:00:00+09:00,421.9756820922247,439.4302379753016,413.48427652748455,428.5801086425781,286400,0.0,0.0
2015-04-28 00:00:00+09:00,424.5703002316269,426.92902412180257,421.73983156341603,422.44744873046875,95600,0.0,0.0
2015-04-30 00:00:00+09:00,422.4473463654987,428.81589932578254,416.3146657370771,420.088623046875,116000,0.0,0.0
2015-05-01 00:00:00+09:00,424.09849154204545,424.09849154204545,412.7766185754058,419.1451721191406,132800,0.0,0.0
2015-05-07 00:00:00+09:00,414.19187604631696,419.6169404820034,411.12553527832034,412.7766418457031,244400,0.0,0.0
2015-05-08 00:00:00+09:00,408.059201868569,412.5407769179926,386.59481610554025,386.8306884765625,378800,0.0,0.0
2015-05-11 00:00:00+09:00,396.2654939528009,396.2654939528009,367.489071177657,375.2728576660156,477600,0.0,0.0
2015-05-12 00:00:00+09:00,394.1426843803944,427.1648123356639,387.53825878934055,414.19183349609375,1152000,0.0,0.0
2015-05-13 00:00:00+09:00,414.19189803787685,436.3639016913851,406.4081095212197,435.1845397949219,562800,0.0,0.0
2015-05-14 00:00:00+09:00,442.2606507392779,483.53831147494384,441.08128900397315,482.1230773925781,922400,0.0,0.0
2015-05-15 00:00:00+09:00,468.2066220298332,476.46215440819304,451.9314296267811,455.233642578125,363200,0.0,0.0
2015-05-18 00:00:00+09:00,463.48921455961107,480.94377022241576,457.8282775878906,457.8282775878906,325600,0.0,0.0
