Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1482.8722880186097,1507.1551318102277,1422.9746461888099,1440.7821044921875,1267200,0.0,0.0
2015-03-23 00:00:00+09:00,1456.970911601686,1456.970911601686,1421.3561066187324,1444.02001953125,447000,0.0,0.0
2015-03-24 00:00:00+09:00,1445.6390513139422,1452.1144384956256,1414.8806954215875,1421.356201171875,354600,0.0,0.0
2015-03-25 00:00:00+09:00,1413.2616446800075,1422.9747831314166,1380.8844769857828,1397.0731201171875,654000,0.0,0.0
2015-03-26 00:00:00+09:00,1397.0729856672751,1445.6386732505111,1367.9335731173337,1440.7821044921875,649800,0.0,0.0
2015-03-27 00:00:00+09:00,1432.6878268900875,1452.1141025089362,1403.5484134618146,1424.593505859375,451200,0.0,0.0
2015-03-30 00:00:00+09:00,1410.0238996292708,1482.872438391436,1410.0238996292708,1478.015869140625,645600,0.0,0.0
2015-03-31 00:00:00+09:00,1489.3479920941531,1497.442195399358,1460.208575630802,1461.827392578125,512400,0.0,0.0
2015-04-01 00:00:00+09:00,1461.8274456092981,1528.2006028176347,1424.593705921413,1521.72509765625,806400,0.0,0.0
2015-04-02 00:00:00+09:00,1534.6756603422618,1565.4338882735228,1502.298497183493,1529.819091796875,669000,0.0,0.0
2015-04-03 00:00:00+09:00,1523.3439606097234,1609.1432735061912,1523.3439606097234,1605.9056396484375,734400,0.0,0.0
2015-04-06 00:00:00+09:00,1610.7623267740698,1644.7583147462058,1599.4302517376268,1615.618896484375,616200,0.0,0.0
2015-04-07 00:00:00+09:00,1639.9015402338862,1641.5203570789536,1581.6227109884796,1604.28662109375,619200,0.0,0.0
2015-04-08 00:00:00+09:00,1615.6184508395388,1615.6184508395388,1571.9093355033158,1594.5732421875,569400,0.0,0.0
2015-04-09 00:00:00+09:00,1597.811070104079,1625.3316650390625,1580.0036123733757,1625.3316650390625,455400,0.0,0.0
2015-04-10 00:00:00+09:00,1667.4221053424756,1737.0330117952003,1656.090149706059,1701.4180908203125,1174200,0.0,0.0
2015-04-13 00:00:00+09:00,1704.6558656741129,1714.3690045098626,1639.9016462919762,1647.995849609375,651600,0.0,0.0
2015-04-14 00:00:00+09:00,1635.0452479240173,1670.6600545247395,1626.9509251912434,1631.8074951171875,439200,0.0,0.0
2015-04-15 00:00:00+09:00,1620.4754415410941,1630.1885808139307,1570.2908095857088,1578.3851318359375,905400,0.0,0.0
2015-04-16 00:00:00+09:00,1571.9096952607536,1578.385081714153,1490.9668310346,1508.7742919921875,1298400,0.0,0.0
2015-04-17 00:00:00+09:00,1495.8232760959202,1497.442092932471,1395.4541422895672,1398.69189453125,2382600,0.0,0.0
2015-04-20 00:00:00+09:00,1392.2164250484439,1447.2574984417138,1369.5523978542392,1411.6427001953125,1546800,0.0,0.0
2015-04-21 00:00:00+09:00,1411.642766799546,1468.302659605528,1411.642766799546,1452.1141357421875,1041000,0.0,0.0
2015-04-22 00:00:00+09:00,1471.5401190531668,1508.773846956902,1463.4457994475142,1473.158935546875,787800,0.0,0.0
2015-04-23 00:00:00+09:00,1495.8231804391664,1497.4419971721952,1410.0237593543218,1431.0689697265625,1176000,0.0,0.0
2015-04-24 00:00:00+09:00,1435.9256184257995,1453.7329591860912,1390.59756169205,1432.6878662109375,910800,0.0,0.0
2015-04-27 00:00:00+09:00,1421.3562517405192,1435.925962344117,1388.9790775429879,1400.31103515625,777000,0.0,0.0
2015-04-28 00:00:00+09:00,1444.0197379520212,1481.253471288693,1401.9295544255988,1440.7821044921875,1585800,0.0,0.0
2015-04-30 00:00:00+09:00,1440.7823924629035,1450.4955319209264,1419.7371779247899,1429.4503173828125,526200,0.0,0.0
2015-05-01 00:00:00+09:00,1424.5935073864807,1440.7821494652594,1401.9295981859136,1419.7369384765625,499200,0.0,0.0
2015-05-07 00:00:00+09:00,1410.023974727463,1427.831435785061,1390.5976966895707,1393.83544921875,465600,0.0,0.0
2015-05-08 00:00:00+09:00,1393.8352959075905,1406.7861860312173,1356.6015609075248,1361.4581298828125,756600,0.0,0.0
2015-05-11 00:00:00+09:00,1371.1711888107561,1377.646692783666,1337.1752079429805,1354.982666015625,785400,0.0,0.0
2015-05-12 00:00:00+09:00,1337.1753318881838,1356.6016084704265,1301.5605310102662,1345.2696533203125,1119000,0.0,0.0
