Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+09:00,1663.0,2063.0,1620.0,2063.0,2512100,0.0,0.0
2021-12-23 00:00:00+09:00,1950.0,2016.0,1836.0,2000.0,889700,0.0,0.0
2021-12-24 00:00:00+09:00,2000.0,2500.0,1901.0,1974.0,1730500,0.0,0.0
2021-12-27 00:00:00+09:00,1765.0,1873.0,1671.0,1806.0,670800,0.0,0.0
2021-12-28 00:00:00+09:00,1710.0,1736.0,1617.0,1671.0,404000,0.0,0.0
2021-12-29 00:00:00+09:00,1721.0,1822.0,1683.0,1774.0,154700,0.0,0.0
2021-12-30 00:00:00+09:00,1746.0,1785.0,1658.0,1709.0,138400,0.0,0.0
2022-01-04 00:00:00+09:00,1795.0,1900.0,1360.0,1554.0,531500,0.0,0.0
2022-01-05 00:00:00+09:00,1586.0,1707.0,1520.0,1685.0,207500,0.0,0.0
2022-01-06 00:00:00+09:00,1605.0,1748.0,1552.0,1691.0,116200,0.0,0.0
2022-01-07 00:00:00+09:00,1739.0,1740.0,1486.0,1498.0,138600,0.0,0.0
2022-01-11 00:00:00+09:00,1557.0,1588.0,1477.0,1477.0,115200,0.0,0.0
2022-01-12 00:00:00+09:00,1580.0,1691.0,1513.0,1607.0,136300,0.0,0.0
2022-01-13 00:00:00+09:00,1647.0,1727.0,1613.0,1634.0,94700,0.0,0.0
2022-01-14 00:00:00+09:00,1665.0,1711.0,1560.0,1582.0,93300,0.0,0.0
2022-01-17 00:00:00+09:00,1600.0,1610.0,1438.0,1443.0,132900,0.0,0.0
2022-01-18 00:00:00+09:00,1457.0,1545.0,1451.0,1521.0,81300,0.0,0.0
2022-01-19 00:00:00+09:00,1515.0,1539.0,1450.0,1450.0,56200,0.0,0.0
2022-01-20 00:00:00+09:00,1522.0,1522.0,1431.0,1450.0,61300,0.0,0.0
2022-01-21 00:00:00+09:00,1440.0,1460.0,1295.0,1326.0,91000,0.0,0.0
2022-01-24 00:00:00+09:00,1280.0,1297.0,1202.0,1223.0,96000,0.0,0.0
2022-01-25 00:00:00+09:00,1228.0,1288.0,1205.0,1249.0,89900,0.0,0.0
2022-01-26 00:00:00+09:00,1234.0,1238.0,1140.0,1200.0,73400,0.0,0.0
2022-01-27 00:00:00+09:00,1193.0,1202.0,1053.0,1062.0,77100,0.0,0.0
2022-01-28 00:00:00+09:00,1084.0,1362.0,1083.0,1362.0,106300,0.0,0.0
2022-01-31 00:00:00+09:00,1313.0,1400.0,1215.0,1310.0,131500,0.0,0.0
2022-02-01 00:00:00+09:00,1310.0,1437.0,1270.0,1377.0,80700,0.0,0.0
2022-02-02 00:00:00+09:00,1404.0,1491.0,1382.0,1451.0,62000,0.0,0.0
2022-02-03 00:00:00+09:00,1391.0,1405.0,1311.0,1315.0,72600,0.0,0.0
2022-02-04 00:00:00+09:00,1309.0,1439.0,1289.0,1379.0,62100,0.0,0.0
2022-02-07 00:00:00+09:00,1380.0,1478.0,1335.0,1351.0,47300,0.0,0.0
2022-02-08 00:00:00+09:00,1340.0,1430.0,1340.0,1353.0,22300,0.0,0.0
2022-02-09 00:00:00+09:00,1383.0,1410.0,1287.0,1300.0,52100,0.0,0.0
2022-02-10 00:00:00+09:00,1302.0,1332.0,1282.0,1291.0,41500,0.0,0.0
2022-02-14 00:00:00+09:00,1251.0,1320.0,1235.0,1265.0,29300,0.0,0.0
2022-02-15 00:00:00+09:00,1265.0,1329.0,1252.0,1302.0,23100,0.0,0.0
2022-02-16 00:00:00+09:00,1338.0,1338.0,1228.0,1228.0,24600,0.0,0.0
2022-02-17 00:00:00+09:00,1238.0,1380.0,1238.0,1326.0,70100,0.0,0.0
