Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+09:00,1070.2323492734147,1369.7376708984375,1059.2504874804972,1369.7376708984375,2802200,0.0,0.0
2017-10-02 00:00:00+09:00,1669.2430419921875,1669.2430419921875,1669.2430419921875,1669.2430419921875,52700,0.0,0.0
2017-10-03 00:00:00+09:00,1868.9132074004976,2068.5834218663626,1754.1028340826251,1806.01708984375,3795800,0.0,0.0
2017-10-04 00:00:00+09:00,1885.885312676651,2205.3576790379684,1875.9018012278598,2152.445068359375,3274200,0.0,0.0
2017-10-05 00:00:00+09:00,2145.456464077564,2238.303114221451,1703.1869370480802,1876.9000244140625,2317000,0.0,0.0
2017-10-06 00:00:00+09:00,1797.0319456973318,1986.7186510764946,1747.1143916501837,1884.8868408203125,1129800,0.0,0.0
2017-10-09 00:00:00+09:00,1884.8868408203125,1884.8868408203125,1884.8868408203125,1884.8868408203125,0,0.0,0.0
2017-10-10 00:00:00+09:00,1996.7022200490426,2177.403770963481,1947.783015657841,2137.4697265625,1523400,0.0,0.0
2017-10-11 00:00:00+09:00,2301.1992929813223,2636.645263671875,2255.2751422320202,2636.645263671875,3897600,0.0,0.0
2017-10-12 00:00:00+09:00,2836.3153381713137,2945.135602817802,2446.958427968282,2500.869384765625,2397300,0.0,0.0
2017-10-13 00:00:00+09:00,2550.7872763356854,2554.7806810735888,2290.2176171875,2321.16650390625,923500,0.0,0.0
2017-10-16 00:00:00+09:00,2416.009936168139,2572.7510766550804,2376.0758876364343,2401.03466796875,993400,0.0,0.0
2017-10-17 00:00:00+09:00,2440.9682878385984,2462.932010673956,2231.3145698647313,2286.223876953125,481700,0.0,0.0
2017-10-18 00:00:00+09:00,2237.305019324934,2367.090674171985,2084.5572870818664,2126.488037109375,1092700,0.0,0.0
2017-10-19 00:00:00+09:00,2176.4053990025427,2186.3889100071415,1986.718689915165,1987.717041015625,335500,0.0,0.0
2017-10-20 00:00:00+09:00,1986.7187624028659,2042.6264260684743,1841.957847554416,1866.9166259765625,296900,0.0,0.0
2017-10-23 00:00:00+09:00,1851.9414268039334,2130.481404204633,1846.9496709365374,1944.7880859375,747400,0.0,0.0
2017-10-24 00:00:00+09:00,1966.7515312686455,2116.5041859337707,1896.8669590915872,2091.54541015625,371100,0.0,0.0
2017-10-25 00:00:00+09:00,2044.6230941704036,2266.2570428548906,2009.6808049633898,2226.322998046875,552200,0.0,0.0
2017-10-26 00:00:00+09:00,2246.290021623884,2249.285074986049,2077.5686822219122,2096.537353515625,358300,0.0,0.0
2017-10-27 00:00:00+09:00,2115.5059465193235,2196.3723843051025,2106.520786765348,2142.46142578125,144500,0.0,0.0
2017-10-30 00:00:00+09:00,2181.3972911487926,2236.3066051136366,2146.455000443892,2196.37255859375,180800,0.0,0.0
2017-10-31 00:00:00+09:00,2216.3394039207633,2230.316319080624,2156.438338949932,2203.36083984375,123400,0.0,0.0
2017-11-01 00:00:00+09:00,2214.3427430595266,2214.3427430595266,2147.453219261065,2182.3955078125,127500,0.0,0.0
2017-11-02 00:00:00+09:00,2169.41709526128,2201.3643327432683,2070.580329301378,2078.567138671875,101700,0.0,0.0
2017-11-03 00:00:00+09:00,2078.567138671875,2078.567138671875,2078.567138671875,2078.567138671875,0,0.0,0.0
2017-11-06 00:00:00+09:00,1971.7435666721597,2106.5209750269655,1956.7682990771812,2082.560546875,88300,0.0,0.0
2017-11-07 00:00:00+09:00,2044.6230024213075,2075.5718857587394,1999.6972040282612,2061.594970703125,52400,0.0,0.0
2017-11-08 00:00:00+09:00,2061.5950668998385,2061.5950668998385,1831.974308843198,1836.966064453125,237500,0.0,0.0
2017-11-09 00:00:00+09:00,1843.9544970280892,1877.8984347102523,1585.3815599786712,1616.3304443359375,379400,0.0,0.0
2017-11-10 00:00:00+09:00,1631.3058881866266,1674.2349905073272,1577.3949224815606,1607.345458984375,106600,0.0,0.0
2017-11-13 00:00:00+09:00,1624.3172941880418,1826.9825742864884,1617.3288362536127,1727.1474609375,174100,0.0,0.0
2017-11-14 00:00:00+09:00,1707.180241976813,1846.9493845947977,1707.180241976813,1712.1719970703125,94800,0.0,0.0
2017-11-15 00:00:00+09:00,1707.1803709406838,1712.1721264112705,1575.3980265171924,1592.3699951171875,83700,0.0,0.0
2017-11-16 00:00:00+09:00,1567.4112805496616,1625.3156463279295,1558.426120342689,1595.3651123046875,55500,0.0,0.0
2017-11-17 00:00:00+09:00,1638.294042923455,1658.261063556282,1602.3534057843663,1614.3336181640625,32700,0.0,0.0
2017-11-20 00:00:00+09:00,1611.3386581218986,1618.3271157469626,1583.3848276216427,1584.3831787109375,43800,0.0,0.0
2017-11-21 00:00:00+09:00,1591.371505341098,1635.2989496541522,1562.4193261347668,1576.396240234375,52500,0.0,0.0
2017-11-22 00:00:00+09:00,1584.38335356241,1777.065135060548,1569.4080855703269,1646.2811279296875,122800,0.0,0.0
2017-11-23 00:00:00+09:00,1646.2811279296875,1646.2811279296875,1646.2811279296875,1646.2811279296875,0,0.0,0.0
2017-11-24 00:00:00+09:00,1677.2299063715955,1805.018851618955,1657.2628836766955,1796.03369140625,117300,0.0,0.0
2017-11-27 00:00:00+09:00,1955.769729774264,2096.537229467052,1856.9329746708174,2094.54052734375,310100,0.0,0.0
2017-11-28 00:00:00+09:00,2044.6229743857814,2064.5899956200174,1898.8637193758575,1909.8455810546875,197300,0.0,0.0
2017-11-29 00:00:00+09:00,1899.862148366391,2096.537315590868,1848.946242130613,2056.603271484375,160100,0.0,0.0
2017-11-30 00:00:00+09:00,2071.5784636601393,2174.4086235430277,1978.7318144454919,2043.6246337890625,196800,0.0,0.0
2017-12-01 00:00:00+09:00,2062.5932779062036,2125.489394318639,1993.7070551687748,2017.66748046875,143300,0.0,0.0
2017-12-04 00:00:00+09:00,2060.5966926530136,2078.567012647081,1849.9446082781176,1879.8951416015625,100900,0.0,0.0
2017-12-05 00:00:00+09:00,1852.9395791330646,1876.9000047253026,1810.010483280305,1856.9329833984375,60200,0.0,0.0
2017-12-06 00:00:00+09:00,1856.9332490175123,1866.9167611090043,1807.0156885600522,1810.0107421875,28400,0.0,0.0
