Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,405.3619576051063,405.3619576051063,388.53863525390625,388.53863525390625,73000,0.0,0.0
2015-03-23 00:00:00+09:00,397.35084521080836,397.35084521080836,378.1241914102854,387.7375183105469,37000,0.0,0.0
2015-03-24 00:00:00+09:00,388.5386224908612,394.14639642371895,386.1352908053507,386.9364013671875,25400,0.0,0.0
2015-03-25 00:00:00+09:00,386.9363885510736,391.7430517628882,379.72639373335176,385.33416748046875,35000,0.0,0.0
2015-03-26 00:00:00+09:00,382.1298086612783,386.93647292116856,375.7209229814245,376.52203369140625,19300,0.0,0.0
2015-03-27 00:00:00+09:00,374.1186282166049,381.328623192942,369.3119648990468,374.91973876953125,35900,0.0,0.0
2015-03-30 00:00:00+09:00,377.32306360315397,390.1408322181231,376.5219530647184,389.3397216796875,16700,0.0,0.0
2015-03-31 00:00:00+09:00,389.3397744911595,390.14088513826067,380.5275573730469,380.5275573730469,9900,0.0,0.0
2015-04-01 00:00:00+09:00,378.12422637939454,396.5497713088989,378.12422637939454,384.5331115722656,20900,0.0,0.0
2015-04-02 00:00:00+09:00,383.7319853247666,394.14642333984375,380.52754285858896,394.14642333984375,22100,0.0,0.0
2015-04-03 00:00:00+09:00,391.74307886240433,393.34530004384567,386.1353047273597,392.544189453125,18800,0.0,0.0
2015-04-06 00:00:00+09:00,391.743115582437,394.947558245688,390.14089425081147,393.3453369140625,23200,0.0,0.0
2015-04-07 00:00:00+09:00,395.74857040025995,421.3841053249731,394.94745993386266,418.98077392578125,137000,0.0,0.0
2015-04-08 00:00:00+09:00,426.99187858975415,430.1963204553433,410.9696692618084,418.98077392578125,89200,0.0,0.0
2015-04-09 00:00:00+09:00,421.3841230571842,422.98634405740165,414.17412855620574,417.3785705566406,22300,0.0,0.0
2015-04-10 00:00:00+09:00,420.58305106986404,422.1852722167969,416.577498202532,422.1852722167969,27800,0.0,0.0
2015-04-13 00:00:00+09:00,420.5830694536009,451.82638318443986,419.78195884511786,443.8152770996094,124300,0.0,0.0
2015-04-14 00:00:00+09:00,443.81522573285395,463.04187811117254,439.0085626382743,452.62744140625,98200,0.0,0.0
2015-04-15 00:00:00+09:00,455.0308262087264,455.0308262087264,422.9864018278302,424.588623046875,58900,0.0,0.0
2015-04-16 00:00:00+09:00,424.58869227913027,441.4120178222656,408.5664774761442,441.4120178222656,80400,0.0,0.0
2015-04-17 00:00:00+09:00,434.20192567642124,441.411920752229,424.5885989086776,425.38970947265625,29300,0.0,0.0
2015-04-20 00:00:00+09:00,417.37859273046143,432.59969304116925,417.37859273046143,427.79302978515625,30200,0.0,0.0
2015-04-21 00:00:00+09:00,424.5886213792478,440.6108335067666,424.5886213792478,439.8097229003906,20600,0.0,0.0
2015-04-22 00:00:00+09:00,446.21861187970194,446.21861187970194,430.9975102177373,432.5997314453125,28500,0.0,0.0
2015-04-23 00:00:00+09:00,432.5997420002643,435.8041845335996,422.1853037669246,426.19085693359375,21300,0.0,0.0
2015-04-24 00:00:00+09:00,432.5997420002643,432.5997420002643,426.19085693359375,426.19085693359375,4500,0.0,0.0
2015-04-27 00:00:00+09:00,426.190851695502,429.3952941894531,413.37308171969744,429.3952941894531,32700,0.0,0.0
2015-04-28 00:00:00+09:00,428.5941554394719,428.5941554394719,416.57749687574835,418.1797180175781,10700,0.0,0.0
2015-04-30 00:00:00+09:00,416.5774992695005,417.37860984501873,402.9586194856899,406.96417236328125,25400,0.0,0.0
2015-05-01 00:00:00+09:00,439.0085273881392,477.4618290571733,428.5940915194425,440.6107482910156,271000,0.0,0.0
2015-05-07 00:00:00+09:00,447.8208185877363,457.4341456414981,445.41748682429585,446.2185974121094,42800,0.0,0.0
2015-05-08 00:00:00+09:00,449.42302655376324,482.2685596887085,447.0196948609623,479.0641174316406,158700,0.0,0.0
2015-05-11 00:00:00+09:00,511.1084666015625,515.915129296875,495.08625761718747,500.69403076171875,184500,0.0,0.0
2015-05-12 00:00:00+09:00,493.48403671874996,507.9040248046875,476.66071728515624,500.69403076171875,91800,0.0,0.0
2015-05-13 00:00:00+09:00,488.67750820360686,499.091946903028,483.06973351930316,487.0752868652344,33500,0.0,0.0
2015-05-14 00:00:00+09:00,487.0752292798913,487.8763398543648,448.62192170516306,460.6385803222656,99800,0.0,0.0
2015-05-15 00:00:00+09:00,461.43959902907466,475.0584760837522,461.43959902907466,471.8540344238281,22800,0.0,0.0
2015-05-18 00:00:00+09:00,478.26293818359375,504.69958300781246,478.26293818359375,500.69403076171875,68800,0.0,0.0
2015-05-19 00:00:00+09:00,496.6885617553514,503.8985570066387,487.0752347536349,495.887451171875,27200,0.0,0.0
2015-05-20 00:00:00+09:00,495.8874690273786,500.69413270131116,492.6830265780902,494.2852478027344,17300,0.0,0.0
2015-05-21 00:00:00+09:00,504.69967264524644,512.7107785602503,501.4952302792449,511.90966796875,60900,0.0,0.0
2015-05-22 00:00:00+09:00,510.30749336498207,510.30749336498207,498.290833395634,502.29638671875,16600,0.0,0.0
2015-05-25 00:00:00+09:00,507.10310352296756,532.7386474609375,502.2964390345982,532.7386474609375,151500,0.0,0.0
2015-05-26 00:00:00+09:00,552.7663194087513,570.3907527812044,538.3463284676535,547.9596557617188,615600,0.0,0.0
2015-05-27 00:00:00+09:00,543.9540241475942,543.9540241475942,531.9373667658358,534.3406982421875,76500,0.0,0.0
2015-05-28 00:00:00+09:00,541.5506926712425,541.5506926712425,531.9373667658358,534.3406982421875,42600,0.0,0.0
2015-05-29 00:00:00+09:00,533.53955078125,539.1473238375094,527.1306672883821,533.53955078125,54100,0.0,0.0
2015-06-01 00:00:00+09:00,530.3351990191605,556.7718479128649,530.3351990191605,548.7607421875,68100,0.0,0.0
2015-06-02 00:00:00+09:00,544.755113989906,555.1695499926542,542.3517826046565,543.1528930664062,40500,0.0,0.0
2015-06-03 00:00:00+09:00,539.1473102900334,554.368408203125,538.346199873555,554.368408203125,42300,0.0,0.0
2015-06-04 00:00:00+09:00,554.368511611917,575.9984968915728,554.368511611917,571.1918334960938,96500,0.0,0.0
2015-06-05 00:00:00+09:00,564.7829602738502,571.9929555113887,560.7774073641066,568.7885131835938,40400,0.0,0.0
2015-06-08 00:00:00+09:00,572.7940208033511,580.0040154708059,559.1751419870477,578.4017944335938,47000,0.0,0.0
2015-06-09 00:00:00+09:00,579.2029742327603,579.2029742327603,561.5785407153043,563.9818725585938,50900,0.0,0.0
2015-06-10 00:00:00+09:00,559.1752328886246,566.3852287281628,555.9707902932744,563.1807861328125,50400,0.0,0.0
2015-06-11 00:00:00+09:00,559.1752213864421,570.3907702394653,559.1752213864421,565.5841064453125,24700,0.0,0.0
2015-06-12 00:00:00+09:00,569.5895422989717,580.8050888421301,567.1862108968663,577.6006469726562,36300,0.0,0.0
2015-06-15 00:00:00+09:00,577.6007941305227,592.020786216999,577.6007941305227,580.8052368164062,54500,0.0,0.0
2015-06-16 00:00:00+09:00,580.8050963838222,580.8050963838222,547.158456317449,567.1862182617188,107200,0.0,0.0
2015-06-17 00:00:00+09:00,559.9762686367692,564.7829318868703,553.5673843033012,557.5729370117188,33100,0.0,0.0
2015-06-18 00:00:00+09:00,549.561776473171,555.169549702489,510.3073638679445,516.7162475585938,132200,0.0,0.0
2015-06-19 00:00:00+09:00,517.5174625554733,541.55078125,510.30746694711536,541.55078125,63700,0.0,0.0
2015-06-22 00:00:00+09:00,541.5507387583492,542.3518493186426,523.9263064318941,524.7274169921875,37000,0.0,0.0
2015-06-23 00:00:00+09:00,523.1251670135165,524.7273880457171,511.1085092720115,513.5118408203125,41100,0.0,0.0
2015-06-24 00:00:00+09:00,513.5119297836766,533.5396961558948,513.5119297836766,528.7330322265625,52200,0.0,0.0
2015-06-25 00:00:00+09:00,531.9373762625664,540.7495918331813,527.9318237304688,527.9318237304688,121000,0.0,0.0
2015-06-26 00:00:00+09:00,529.5389800100616,536.7709235913826,518.2892899946733,530.342529296875,51200,2.0,0.0
2015-06-29 00:00:00+09:00,498.20056252401383,522.307041355821,490.1650695800781,490.1650695800781,74900,0.0,0.0
2015-06-30 00:00:00+09:00,490.1650763993785,510.2538090386973,486.1473298715147,507.03961181640625,53300,0.0,0.0
2015-07-01 00:00:00+09:00,502.21830871763143,548.8241677666276,502.21830871763143,541.5922241210938,43300,0.0,0.0
2015-07-02 00:00:00+09:00,542.3956166143003,550.4311072308084,533.5565769361413,535.9672241210938,31600,0.0,0.0
2015-07-03 00:00:00+09:00,535.9673001342024,535.9673001342024,514.2714723926381,523.9140625,26200,0.0,0.0
2015-07-06 00:00:00+09:00,507.8431437897567,515.0750872930919,494.9863553393831,497.3970031738281,28800,0.0,0.0
2015-07-07 00:00:00+09:00,505.43246063509014,531.9495849609375,500.6111653031179,531.9495849609375,24700,0.0,0.0
2015-07-08 00:00:00+09:00,533.5566849054075,538.3779802509383,482.93308377733416,491.7721252441406,95700,0.0,0.0
2015-07-09 00:00:00+09:00,475.7011767094678,490.1650638391476,443.55920531017944,486.95086669921875,74300,0.0,0.0
2015-07-10 00:00:00+09:00,486.1473297700931,486.1473297700931,456.416005470104,463.64794921875,52900,0.0,0.0
2015-07-13 00:00:00+09:00,470.0763679504395,486.95090423583986,461.2373251342774,482.1296081542969,26500,0.0,0.0
2015-07-14 00:00:00+09:00,492.5757351727553,517.4857641945423,492.5757351727553,513.468017578125,33100,0.0,0.0
2015-07-15 00:00:00+09:00,513.4679912530577,513.4679912530577,502.2183013038514,503.0218505859375,12600,0.0,0.0
2015-07-16 00:00:00+09:00,506.2360702942465,519.8964086990119,502.2183237046096,515.878662109375,11500,0.0,0.0
2015-07-17 00:00:00+09:00,515.8786373551785,522.307031590134,515.8786373551785,519.0928344726562,15700,0.0,0.0
2015-07-21 00:00:00+09:00,521.5035332271032,546.413563319615,521.5035332271032,539.9851684570312,38400,0.0,0.0
2015-07-22 00:00:00+09:00,539.9851310483871,539.9851310483871,520.699947796659,523.110595703125,25800,0.0,0.0
2015-07-23 00:00:00+09:00,531.1460113983612,541.5921508055908,531.1460113983612,535.1637573242188,18900,0.0,0.0
2015-07-24 00:00:00+09:00,539.9850279850746,540.788577133862,529.5388890508395,538.3779296875,15200,0.0,0.0
2015-07-27 00:00:00+09:00,542.3957360309104,558.4667208021965,531.9495959295742,554.448974609375,36700,0.0,0.0
2015-07-28 00:00:00+09:00,538.3779572114065,549.6276458695553,530.3424653127288,548.8240966796875,31000,0.0,0.0
2015-07-29 00:00:00+09:00,550.4312106378064,550.4312106378064,536.7708740234375,536.7708740234375,16100,0.0,0.0
2015-07-30 00:00:00+09:00,544.8063507303486,549.6276458695553,539.1815064012743,548.8240966796875,20500,0.0,0.0
2015-07-31 00:00:00+09:00,554.4489888941988,572.9306218573388,508.64668111598235,528.7354125976562,180600,0.0,0.0
2015-08-03 00:00:00+09:00,520.6998901367188,526.3247346289364,515.878594857675,520.6998901367188,22300,0.0,0.0
2015-08-04 00:00:00+09:00,522.3070893106581,522.3070893106581,500.61125637006154,507.84320068359375,27200,0.0,0.0
2015-08-05 00:00:00+09:00,505.43250025380956,505.43250025380956,479.7189231343788,486.95086669921875,59500,0.0,0.0
2015-08-06 00:00:00+09:00,488.5578912228954,488.5578912228954,466.05851465342,472.4869079589844,67900,0.0,0.0
2015-08-07 00:00:00+09:00,474.09403953867513,498.2005161253874,463.6478996844331,486.14727783203125,56100,0.0,0.0
2015-08-10 00:00:00+09:00,506.23604953879175,513.4679931036317,478.1118245644144,486.95086669921875,335700,0.0,0.0
2015-08-11 00:00:00+09:00,491.7721352794319,491.7721352794319,466.0585595785466,476.50469970703125,144600,0.0,0.0
2015-08-12 00:00:00+09:00,476.50470942667084,486.14730051119034,465.2550198280648,469.27276611328125,104700,0.0,0.0
2015-08-13 00:00:00+09:00,473.2905059297206,479.71889989820573,463.6479149769928,474.09405517578125,71100,0.0,0.0
2015-08-14 00:00:00+09:00,472.4869985496935,472.4869985496935,458.02311083898866,458.82666015625,90800,0.0,0.0
2015-08-17 00:00:00+09:00,455.6123994352155,464.4514406940997,438.7378661228001,445.166259765625,88500,0.0,0.0
2015-08-18 00:00:00+09:00,445.1662686238247,454.00531005859375,431.50593186099974,454.00531005859375,74500,0.0,0.0
2015-08-19 00:00:00+09:00,456.415970593637,458.8266183256456,441.9520842015851,444.36273193359375,46900,0.0,0.0
2015-08-20 00:00:00+09:00,444.36272965616257,444.36272965616257,426.6846463787022,430.702392578125,68200,0.0,0.0
