Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+09:00,2343.7670363681054,2388.325345044305,2183.357125133786,2237.71826171875,259600,0.0,0.0
2022-04-01 00:00:00+09:00,2273.364664310954,2581.7081272084806,2264.453003533569,2522.0,254100,0.0,0.0
2022-04-04 00:00:00+09:00,2521.9998101029505,2521.9998101029505,2379.413248401017,2442.68603515625,61300,0.0,0.0
2022-04-05 00:00:00+09:00,2432.8833141514924,2449.8154690851475,2406.1483326773,2440.90380859375,31200,0.0,0.0
2022-04-06 00:00:00+09:00,2445.359518367686,2568.3404270902593,2433.774360299618,2513.088134765625,46400,0.0,0.0
2022-04-07 00:00:00+09:00,2433.7744362967355,2499.7207227434433,2416.842281668527,2495.264892578125,27000,0.0,0.0
2022-04-08 00:00:00+09:00,2499.7204347728093,2511.305591868013,2471.203125,2471.203125,22800,0.0,0.0
2022-04-11 00:00:00+09:00,2457.836010067962,2482.7886599163676,2449.8155154738315,2452.489013671875,12700,0.0,0.0
2022-04-12 00:00:00+09:00,2442.686559423546,2473.8773764902458,2432.883731202583,2466.748046875,9400,0.0,0.0
2022-04-13 00:00:00+09:00,2448.033516166363,2475.65966796875,2446.251183792015,2475.65966796875,5800,0.0,0.0
2022-04-14 00:00:00+09:00,2454.2711348180674,2474.7679525743547,2452.4888028392597,2456.053466796875,6000,0.0,0.0
2022-04-15 00:00:00+09:00,2457.8359178839237,2525.564536360783,2423.971608645494,2462.291748046875,26800,0.0,0.0
2022-04-18 00:00:00+09:00,2506.8501304132474,2519.32645527133,2453.380166735752,2477.441650390625,9600,0.0,0.0
2022-04-19 00:00:00+09:00,2467.6388367941213,2472.0946671241936,2448.0331833418027,2452.489013671875,9500,0.0,0.0
2022-04-20 00:00:00+09:00,2455.162465379986,2458.7271295765445,2432.8833141514924,2440.90380859375,6900,0.0,0.0
2022-04-21 00:00:00+09:00,2457.8359833991517,2464.074145793566,2428.427503539771,2436.447998046875,8100,0.0,0.0
2022-04-22 00:00:00+09:00,2432.8833134310235,2441.7949739197816,2407.9306640625,2407.9306640625,17400,0.0,0.0
2022-04-25 00:00:00+09:00,2406.148331964748,2444.468472066409,2366.9370258142117,2407.9306640625,16200,0.0,0.0
2022-04-26 00:00:00+09:00,2429.318702491554,2429.318702491554,2339.310929581926,2341.09326171875,33800,0.0,0.0
2022-04-27 00:00:00+09:00,2248.4498756665303,2315.1529622128796,2248.4498756665303,2258.640625,19000,100.0,0.0
2022-04-28 00:00:00+09:00,2256.787831182065,2307.7415794230396,2237.332763671875,2237.332763671875,16000,0.0,0.0
2022-05-02 00:00:00+09:00,2283.6544854533054,2283.6544854533054,2169.703369140625,2169.703369140625,11700,0.0,0.0
2022-05-06 00:00:00+09:00,2140.057451955667,2146.5424745373507,2066.869339962378,2135.42529296875,11200,0.0,0.0
2022-05-09 00:00:00+09:00,2038.1500511468419,2067.795870072614,1996.4606182824748,2009.4306640625,38100,0.0,0.0
2022-05-10 00:00:00+09:00,1995.5342552113755,1995.5342552113755,1950.1390934168735,1982.564208984375,9500,0.0,0.0
2022-05-11 00:00:00+09:00,1955.6977220294737,1991.8285657808472,1955.6977220294737,1976.0792236328125,4800,0.0,0.0
