Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+09:00,875.0,980.0,851.0,947.0,3495100,0.0,0.0
2023-10-18 00:00:00+09:00,975.0,976.0,862.0,862.0,1103400,0.0,0.0
2023-10-19 00:00:00+09:00,830.0,830.0,758.0,760.0,357300,0.0,0.0
2023-10-20 00:00:00+09:00,765.0,910.0,764.0,864.0,898100,0.0,0.0
2023-10-23 00:00:00+09:00,822.0,889.0,789.0,827.0,298900,0.0,0.0
2023-10-24 00:00:00+09:00,812.0,827.0,785.0,809.0,196600,0.0,0.0
2023-10-25 00:00:00+09:00,801.0,845.0,789.0,800.0,117700,0.0,0.0
2023-10-26 00:00:00+09:00,785.0,800.0,755.0,757.0,148200,0.0,0.0
2023-10-27 00:00:00+09:00,753.0,753.0,725.0,748.0,102300,0.0,0.0
2023-10-30 00:00:00+09:00,740.0,740.0,700.0,700.0,68000,0.0,0.0
2023-10-31 00:00:00+09:00,708.0,719.0,681.0,717.0,34700,0.0,0.0
2023-11-01 00:00:00+09:00,718.0,725.0,703.0,708.0,29600,0.0,0.0
2023-11-02 00:00:00+09:00,703.0,734.0,701.0,734.0,34900,0.0,0.0
2023-11-06 00:00:00+09:00,735.0,740.0,725.0,730.0,25800,0.0,0.0
2023-11-07 00:00:00+09:00,729.0,731.0,717.0,717.0,18000,0.0,0.0
2023-11-08 00:00:00+09:00,722.0,723.0,702.0,702.0,30600,0.0,0.0
2023-11-09 00:00:00+09:00,702.0,707.0,701.0,701.0,24800,0.0,0.0
2023-11-10 00:00:00+09:00,701.0,702.0,678.0,683.0,31500,0.0,0.0
2023-11-13 00:00:00+09:00,687.0,693.0,642.0,657.0,65500,0.0,0.0
2023-11-14 00:00:00+09:00,667.0,667.0,634.0,656.0,52400,0.0,0.0
2023-11-15 00:00:00+09:00,656.0,745.0,626.0,732.0,256100,0.0,0.0
2023-11-16 00:00:00+09:00,727.0,732.0,676.0,679.0,109600,0.0,0.0
2023-11-17 00:00:00+09:00,679.0,695.0,650.0,690.0,93400,0.0,0.0
2023-11-20 00:00:00+09:00,680.0,742.0,663.0,711.0,91700,0.0,0.0
2023-11-21 00:00:00+09:00,711.0,726.0,697.0,707.0,20000,0.0,0.0
2023-11-22 00:00:00+09:00,709.0,719.0,685.0,685.0,32400,0.0,0.0
2023-11-24 00:00:00+09:00,700.0,713.0,685.0,686.0,24300,0.0,0.0
2023-11-27 00:00:00+09:00,688.0,688.0,667.0,668.0,29500,0.0,0.0
2023-11-28 00:00:00+09:00,668.0,681.0,657.0,678.0,34100,0.0,0.0
2023-11-29 00:00:00+09:00,678.0,687.0,671.0,671.0,26200,0.0,0.0
2023-11-30 00:00:00+09:00,671.0,683.0,661.0,668.0,10500,0.0,0.0
2023-12-01 00:00:00+09:00,673.0,673.0,660.0,665.0,13900,0.0,0.0
2023-12-04 00:00:00+09:00,672.0,672.0,660.0,661.0,13700,0.0,0.0
2023-12-05 00:00:00+09:00,663.0,664.0,631.0,633.0,44900,0.0,0.0
2023-12-06 00:00:00+09:00,630.0,635.0,605.0,618.0,54000,0.0,0.0
2023-12-07 00:00:00+09:00,620.0,622.0,591.0,598.0,44200,0.0,0.0
2023-12-08 00:00:00+09:00,599.0,605.0,576.0,579.0,29200,0.0,0.0
2023-12-11 00:00:00+09:00,580.0,598.0,564.0,598.0,14800,0.0,0.0
2023-12-12 00:00:00+09:00,600.0,610.0,573.0,579.0,15400,0.0,0.0
2023-12-13 00:00:00+09:00,572.0,580.0,571.0,572.0,11400,0.0,0.0
2023-12-14 00:00:00+09:00,576.0,576.0,531.0,550.0,26800,0.0,0.0
2023-12-15 00:00:00+09:00,551.0,584.0,549.0,568.0,19200,0.0,0.0
2023-12-18 00:00:00+09:00,574.0,574.0,546.0,565.0,13300,0.0,0.0
2023-12-19 00:00:00+09:00,579.0,605.0,574.0,605.0,13300,0.0,0.0
2023-12-20 00:00:00+09:00,600.0,608.0,580.0,600.0,27500,0.0,0.0
2023-12-21 00:00:00+09:00,599.0,602.0,586.0,597.0,12400,0.0,0.0
2023-12-22 00:00:00+09:00,599.0,615.0,581.0,613.0,24600,0.0,0.0
2023-12-25 00:00:00+09:00,698.0,701.0,631.0,657.0,132700,0.0,0.0
2023-12-26 00:00:00+09:00,676.0,676.0,626.0,626.0,59200,0.0,0.0
2023-12-27 00:00:00+09:00,623.0,668.0,621.0,660.0,55400,0.0,0.0
2023-12-28 00:00:00+09:00,690.0,727.0,660.0,726.0,108000,0.0,0.0
2023-12-29 00:00:00+09:00,711.0,733.0,703.0,720.0,41200,0.0,0.0
2024-01-04 00:00:00+09:00,708.0,742.0,701.0,733.0,61400,0.0,0.0
2024-01-05 00:00:00+09:00,742.0,742.0,693.0,693.0,63700,0.0,0.0
2024-01-09 00:00:00+09:00,680.0,710.0,657.0,661.0,92200,0.0,0.0
2024-01-10 00:00:00+09:00,657.0,661.0,622.0,632.0,70800,0.0,0.0
2024-01-11 00:00:00+09:00,672.0,672.0,600.0,607.0,174700,0.0,0.0
2024-01-12 00:00:00+09:00,612.0,630.0,585.0,608.0,69900,0.0,0.0
2024-01-15 00:00:00+09:00,610.0,610.0,591.0,597.0,11900,0.0,0.0
2024-01-16 00:00:00+09:00,610.0,625.0,591.0,609.0,25600,0.0,0.0
2024-01-17 00:00:00+09:00,616.0,616.0,592.0,592.0,19200,0.0,0.0
2024-01-18 00:00:00+09:00,590.0,606.0,581.0,583.0,37100,0.0,0.0
2024-01-19 00:00:00+09:00,593.0,603.0,580.0,596.0,13700,0.0,0.0
2024-01-22 00:00:00+09:00,595.0,610.0,595.0,610.0,15400,0.0,0.0
2024-01-23 00:00:00+09:00,630.0,658.0,620.0,625.0,77300,0.0,0.0
2024-01-24 00:00:00+09:00,620.0,651.0,620.0,628.0,31500,0.0,0.0
2024-01-25 00:00:00+09:00,647.0,647.0,612.0,630.0,25400,0.0,0.0
2024-01-26 00:00:00+09:00,630.0,640.0,622.0,623.0,19000,0.0,0.0
2024-01-29 00:00:00+09:00,623.0,629.0,611.0,613.0,12600,0.0,0.0
2024-01-30 00:00:00+09:00,610.0,616.0,601.0,608.0,12500,0.0,0.0
2024-01-31 00:00:00+09:00,624.0,624.0,606.0,607.0,6800,0.0,0.0
2024-02-01 00:00:00+09:00,612.0,612.0,592.0,597.0,20800,0.0,0.0
2024-02-02 00:00:00+09:00,599.0,624.0,599.0,604.0,13000,0.0,0.0
2024-02-05 00:00:00+09:00,611.0,616.0,604.0,604.0,8500,0.0,0.0
2024-02-06 00:00:00+09:00,601.0,611.0,598.0,609.0,8500,0.0,0.0
2024-02-07 00:00:00+09:00,610.0,612.0,602.0,604.0,5800,0.0,0.0
2024-02-08 00:00:00+09:00,614.0,619.0,604.0,619.0,6800,0.0,0.0
2024-02-09 00:00:00+09:00,619.0,628.0,616.0,628.0,9100,0.0,0.0
2024-02-13 00:00:00+09:00,625.0,644.0,625.0,637.0,46200,0.0,0.0
2024-02-14 00:00:00+09:00,653.0,653.0,567.0,580.0,66900,0.0,0.0
2024-02-15 00:00:00+09:00,572.0,575.0,550.0,550.0,32700,0.0,0.0
2024-02-16 00:00:00+09:00,570.0,570.0,555.0,559.0,8500,0.0,0.0
2024-02-19 00:00:00+09:00,555.0,585.0,555.0,581.0,11700,0.0,0.0
2024-02-20 00:00:00+09:00,591.0,601.0,585.0,595.0,6900,0.0,0.0
2024-02-21 00:00:00+09:00,615.0,615.0,574.0,576.0,13300,0.0,0.0
2024-02-22 00:00:00+09:00,596.0,596.0,563.0,577.0,16100,0.0,0.0
2024-02-26 00:00:00+09:00,580.0,585.0,566.0,584.0,16000,0.0,0.0
2024-02-27 00:00:00+09:00,586.0,607.0,586.0,599.0,23700,0.0,0.0
2024-02-28 00:00:00+09:00,601.0,604.0,588.0,592.0,8800,0.0,0.0
2024-02-29 00:00:00+09:00,602.0,602.0,584.0,586.0,5500,0.0,0.0
2024-03-01 00:00:00+09:00,589.0,589.0,570.0,575.0,11400,0.0,0.0
2024-03-04 00:00:00+09:00,578.0,578.0,570.0,570.0,3100,0.0,0.0
2024-03-05 00:00:00+09:00,566.0,575.0,560.0,565.0,8100,0.0,0.0
2024-03-06 00:00:00+09:00,572.0,578.0,565.0,568.0,8000,0.0,0.0
2024-03-07 00:00:00+09:00,568.0,605.0,568.0,580.0,19200,0.0,0.0
2024-03-08 00:00:00+09:00,568.0,656.0,567.0,620.0,67800,0.0,0.0
2024-03-11 00:00:00+09:00,620.0,620.0,588.0,604.0,15600,0.0,0.0
2024-03-12 00:00:00+09:00,600.0,655.0,600.0,654.0,23400,0.0,0.0
2024-03-13 00:00:00+09:00,662.0,663.0,632.0,640.0,21100,0.0,0.0
2024-03-14 00:00:00+09:00,640.0,653.0,627.0,627.0,14800,0.0,0.0
2024-03-15 00:00:00+09:00,631.0,631.0,610.0,620.0,5500,0.0,0.0
2024-03-18 00:00:00+09:00,622.0,625.0,597.0,599.0,27700,0.0,0.0
2024-03-19 00:00:00+09:00,599.0,607.0,597.0,599.0,7800,0.0,0.0
2024-03-21 00:00:00+09:00,607.0,637.0,605.0,624.0,16300,0.0,0.0
2024-03-22 00:00:00+09:00,625.0,631.0,606.0,613.0,5500,0.0,0.0
2024-03-25 00:00:00+09:00,621.0,621.0,606.0,606.0,4300,0.0,0.0
2024-03-26 00:00:00+09:00,606.0,617.0,601.0,613.0,3700,0.0,0.0
2024-03-27 00:00:00+09:00,613.0,620.0,605.0,614.0,4300,0.0,0.0
2024-03-28 00:00:00+09:00,618.0,619.0,611.0,612.0,4400,0.0,0.0
2024-03-29 00:00:00+09:00,611.0,621.0,611.0,616.0,6700,0.0,0.0
2024-04-01 00:00:00+09:00,612.0,614.0,592.0,608.0,7400,0.0,0.0
2024-04-02 00:00:00+09:00,608.0,610.0,593.0,600.0,4000,0.0,0.0
2024-04-03 00:00:00+09:00,600.0,608.0,591.0,608.0,6700,0.0,0.0
2024-04-04 00:00:00+09:00,608.0,612.0,598.0,610.0,3100,0.0,0.0
2024-04-05 00:00:00+09:00,600.0,606.0,597.0,606.0,2600,0.0,0.0
2024-04-08 00:00:00+09:00,607.0,616.0,601.0,615.0,11200,0.0,0.0
2024-04-09 00:00:00+09:00,617.0,618.0,610.0,618.0,3400,0.0,0.0
2024-04-10 00:00:00+09:00,606.0,609.0,605.0,607.0,2700,0.0,0.0
2024-04-11 00:00:00+09:00,587.0,618.0,587.0,615.0,8900,0.0,0.0
2024-04-12 00:00:00+09:00,615.0,620.0,608.0,612.0,4200,0.0,0.0
2024-04-15 00:00:00+09:00,608.0,618.0,601.0,602.0,4600,0.0,0.0
2024-04-16 00:00:00+09:00,602.0,605.0,585.0,605.0,7800,0.0,0.0
2024-04-17 00:00:00+09:00,595.0,595.0,568.0,587.0,9800,0.0,0.0
2024-04-18 00:00:00+09:00,599.0,599.0,585.0,586.0,2800,0.0,0.0
2024-04-19 00:00:00+09:00,570.0,609.0,570.0,591.0,19100,0.0,0.0
2024-04-22 00:00:00+09:00,609.0,611.0,602.0,611.0,4400,0.0,0.0
2024-04-23 00:00:00+09:00,612.0,638.0,612.0,638.0,23900,0.0,0.0
2024-04-24 00:00:00+09:00,640.0,640.0,624.0,632.0,16400,0.0,0.0
2024-04-25 00:00:00+09:00,631.0,639.0,607.0,607.0,6300,0.0,0.0
2024-04-26 00:00:00+09:00,607.0,627.0,607.0,623.0,2000,0.0,0.0
2024-04-30 00:00:00+09:00,623.0,635.0,623.0,635.0,5300,0.0,0.0
2024-05-01 00:00:00+09:00,609.0,635.0,608.0,635.0,5200,0.0,0.0
2024-05-02 00:00:00+09:00,635.0,635.0,620.0,627.0,5600,0.0,0.0
2024-05-07 00:00:00+09:00,625.0,650.0,625.0,650.0,8100,0.0,0.0
2024-05-08 00:00:00+09:00,635.0,653.0,630.0,653.0,11800,0.0,0.0
2024-05-09 00:00:00+09:00,653.0,653.0,641.0,648.0,2600,0.0,0.0
2024-05-10 00:00:00+09:00,648.0,648.0,627.0,640.0,1800,0.0,0.0
2024-05-13 00:00:00+09:00,641.0,649.0,632.0,633.0,5100,0.0,0.0
2024-05-14 00:00:00+09:00,623.0,630.0,600.0,622.0,7600,0.0,0.0
2024-05-15 00:00:00+09:00,622.0,622.0,605.0,621.0,3600,0.0,0.0
2024-05-16 00:00:00+09:00,620.0,620.0,598.0,600.0,5600,0.0,0.0
2024-05-17 00:00:00+09:00,628.0,628.0,610.0,620.0,1500,0.0,0.0
2024-05-20 00:00:00+09:00,610.0,628.0,610.0,628.0,2800,0.0,0.0
2024-05-21 00:00:00+09:00,630.0,630.0,615.0,625.0,1600,0.0,0.0
2024-05-22 00:00:00+09:00,625.0,625.0,618.0,619.0,1200,0.0,0.0
2024-05-23 00:00:00+09:00,611.0,615.0,610.0,615.0,1400,0.0,0.0
2024-05-24 00:00:00+09:00,605.0,620.0,590.0,620.0,17000,0.0,0.0
2024-05-27 00:00:00+09:00,620.0,666.0,620.0,666.0,30000,0.0,0.0
2024-05-28 00:00:00+09:00,684.0,684.0,645.0,678.0,25800,0.0,0.0
2024-05-29 00:00:00+09:00,680.0,690.0,666.0,680.0,16300,0.0,0.0
2024-05-30 00:00:00+09:00,680.0,690.0,651.0,690.0,14800,0.0,0.0
2024-05-31 00:00:00+09:00,690.0,711.0,689.0,707.0,29300,0.0,0.0
2024-06-03 00:00:00+09:00,714.0,719.0,691.0,695.0,20800,0.0,0.0
2024-06-04 00:00:00+09:00,714.0,724.0,699.0,710.0,26100,0.0,0.0
2024-06-05 00:00:00+09:00,729.0,739.0,722.0,739.0,21300,0.0,0.0
