Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2782.638400727669,2820.072998046875,2761.8414022169986,2820.072998046875,32800,0.0,0.0
2015-03-23 00:00:00+09:00,2820.0729713939686,2857.507568359375,2790.957173754208,2857.507568359375,26000,0.0,0.0
2015-03-24 00:00:00+09:00,2857.507203559655,2890.782396614207,2828.3914096369217,2878.30419921875,33200,0.0,0.0
2015-03-25 00:00:00+09:00,2903.2608892347353,2924.057887008623,2869.9856927965147,2886.623291015625,33900,0.0,0.0
2015-03-26 00:00:00+09:00,2874.1450198897533,2874.1450198897533,2824.2322264907993,2832.551025390625,28800,0.0,0.0
2015-03-27 00:00:00+09:00,2815.9136012642684,2861.66699803518,2766.0008047869105,2778.47900390625,41100,0.0,0.0
2015-03-30 00:00:00+09:00,2811.754346717359,2820.073146559718,2757.6821477420253,2803.435546875,35200,0.0,0.0
2015-03-31 00:00:00+09:00,2828.3907787445337,2882.4629553970026,2828.3907787445337,2853.34716796875,28500,0.0,0.0
2015-04-01 00:00:00+09:00,2911.579151642628,3206.8964655949517,2907.4197528545674,3082.114501953125,318000,0.0,0.0
2015-04-02 00:00:00+09:00,3107.071028985803,3202.73720524641,3094.5928320822454,3186.099609375,102500,0.0,0.0
2015-04-03 00:00:00+09:00,3194.4188725490194,3227.694069138072,3132.0278789445465,3181.940673828125,54100,0.0,0.0
2015-04-06 00:00:00+09:00,3144.505768212516,3252.650146484375,3132.0275707196092,3252.650146484375,49800,0.0,0.0
2015-04-07 00:00:00+09:00,3252.6503179022607,3335.8383055723953,3231.853320984727,3323.360107421875,92100,0.0,0.0
2015-04-08 00:00:00+09:00,3344.1577054897034,3344.1577054897034,3248.491502471963,3256.810302734375,79700,0.0,0.0
2015-04-09 00:00:00+09:00,3256.809862970243,3285.9256599572054,3248.4910638311108,3265.128662109375,26400,0.0,0.0
2015-04-10 00:00:00+09:00,3252.650341796875,3265.1285400390625,3219.375146484375,3244.33154296875,33400,0.0,0.0
2015-04-13 00:00:00+09:00,3265.128639083192,3265.128639083192,3198.5782464394583,3219.375244140625,40000,0.0,0.0
2015-04-14 00:00:00+09:00,3194.4185064935064,3244.3312956574673,3181.9403092025163,3202.7373046875,18500,0.0,0.0
2015-04-15 00:00:00+09:00,3165.302978515625,3186.099975746345,3148.6653807310486,3165.302978515625,40400,0.0,0.0
2015-04-16 00:00:00+09:00,3144.5063827700983,3144.5063827700983,3036.3619833626612,3065.477783203125,135600,0.0,0.0
2015-04-17 00:00:00+09:00,3052.999095974467,3090.433689794317,3007.245703527983,3023.88330078125,63500,0.0,0.0
2015-04-20 00:00:00+09:00,2990.6082030572775,3044.680395880288,2953.173608025962,2998.927001953125,47800,0.0,0.0
2015-04-21 00:00:00+09:00,2998.9268094384165,3061.3177971521145,2994.7674102575033,3048.839599609375,23500,0.0,0.0
2015-04-22 00:00:00+09:00,3052.9992442783973,3069.63684233986,2994.7676510632778,3007.245849609375,66600,0.0,0.0
2015-04-23 00:00:00+09:00,3007.245849609375,3044.680445247666,3003.0864500940093,3007.245849609375,21300,0.0,0.0
2015-04-24 00:00:00+09:00,3003.0861145762856,3102.911691792118,3003.0861145762856,3073.7958984375,66000,0.0,0.0
2015-04-27 00:00:00+09:00,3086.2744383779864,3111.230835453819,3069.636840327431,3090.433837890625,32700,0.0,0.0
2015-04-28 00:00:00+09:00,3086.274365234375,3123.7089599609376,3044.68037109375,3077.95556640625,43400,0.0,0.0
2015-04-30 00:00:00+09:00,3011.4050538793103,3036.3614493534483,2990.608057650862,3015.564453125,47100,0.0,0.0
2015-05-01 00:00:00+09:00,3003.086255387931,3036.3614493534483,2978.129859913793,3015.564453125,40100,0.0,0.0
2015-05-07 00:00:00+09:00,3007.2458738885534,3044.680469829075,2998.9270747906594,3011.4052734375,41800,0.0,0.0
2015-05-08 00:00:00+09:00,3011.4051028412996,3057.1584952877834,3011.4051028412996,3023.88330078125,28600,0.0,0.0
2015-05-11 00:00:00+09:00,3057.1583022348614,3086.2740955894787,3044.680105082882,3073.7958984375,20800,0.0,0.0
2015-05-12 00:00:00+09:00,3048.839599609375,3090.433591418507,3044.680200428462,3048.839599609375,46300,0.0,0.0
2015-05-13 00:00:00+09:00,3044.6799128605767,3102.911495893429,3044.6799128605767,3082.114501953125,36200,0.0,0.0
2015-05-14 00:00:00+09:00,3057.1589115984757,3077.955910997105,3048.8401118390243,3052.99951171875,37500,0.0,0.0
2015-05-15 00:00:00+09:00,3052.998829053796,3073.795823802119,3044.680031154467,3061.317626953125,27000,0.0,0.0
2015-05-18 00:00:00+09:00,3094.593583043589,3107.0717829752166,3057.158983248707,3065.477783203125,34400,0.0,0.0
2015-05-19 00:00:00+09:00,3086.274777495398,3115.390577283091,3073.7965775863872,3107.07177734375,31900,0.0,0.0
2015-05-20 00:00:00+09:00,3119.549584928429,3132.0277832681427,3102.911987142144,3123.708984375,28700,0.0,0.0
2015-05-21 00:00:00+09:00,3127.8680725097656,3244.3312454223633,3127.8680725097656,3194.41845703125,76000,0.0,0.0
2015-05-22 00:00:00+09:00,3198.5779793999636,3227.6937737508088,3173.6215842420966,3215.215576171875,54300,0.0,0.0
2015-05-25 00:00:00+09:00,3231.853639592778,3231.853639592778,3173.6220424829985,3211.056640625,45300,0.0,0.0
2015-05-26 00:00:00+09:00,3211.056640625,3219.3754402121112,3190.2596416572214,3211.056640625,76500,0.0,0.0
2015-05-27 00:00:00+09:00,3229.4625667973833,3229.4625667973833,3162.530700128007,3216.912841796875,73700,22.0,0.0
2015-05-28 00:00:00+09:00,3221.0959992439516,3250.3786901461694,3221.0959992439516,3242.01220703125,39800,0.0,0.0
2015-05-29 00:00:00+09:00,3254.562091119158,3292.2112669804337,3208.546431733155,3267.11181640625,91100,0.0,0.0
2015-06-01 00:00:00+09:00,3271.2954095511927,3384.242949267155,3271.2954095511927,3375.87646484375,127300,0.0,0.0
2015-06-02 00:00:00+09:00,3413.52549390423,3589.221659031654,3413.52549390423,3559.93896484375,177300,0.0,0.0
2015-06-03 00:00:00+09:00,3555.7556939432516,3589.221629886247,3505.5567900287588,3568.305419921875,85800,0.0,0.0
2015-06-04 00:00:00+09:00,3597.588408499053,3664.5202858664775,3572.488954486269,3589.221923828125,61100,0.0,0.0
2015-06-05 00:00:00+09:00,3597.5885585568985,3610.1382860867484,3513.923708357901,3547.3896484375,51600,0.0,0.0
2015-06-08 00:00:00+09:00,3551.5716685134835,3555.7549095835816,3501.3727756723033,3509.7392578125,27000,0.0,0.0
2015-06-09 00:00:00+09:00,3459.5410807091716,3493.007016193662,3405.158935546875,3405.158935546875,28800,0.0,0.0
2015-06-10 00:00:00+09:00,3405.1586113305334,3430.2580605541,3380.059162106967,3392.60888671875,24900,0.0,0.0
2015-06-11 00:00:00+09:00,3430.258215657158,3455.357666015625,3413.525248751513,3455.357666015625,23700,0.0,0.0
2015-06-12 00:00:00+09:00,3480.4571391056425,3497.1901061205735,3451.1744468295133,3484.640380859375,58000,0.0,0.0
2015-06-15 00:00:00+09:00,3467.9072505093077,3513.922907633074,3463.7240089526017,3497.18994140625,43100,0.0,0.0
2015-06-16 00:00:00+09:00,3497.189830328051,3614.3205901954975,3493.0065889042135,3530.65576171875,84900,0.0,0.0
2015-06-17 00:00:00+09:00,3572.4879014756943,3622.686794704861,3526.4722493489585,3614.3203125,69300,0.0,0.0
2015-06-18 00:00:00+09:00,3626.8703929865474,3643.6033590441552,3572.488253299321,3580.854736328125,61500,0.0,0.0
2015-06-19 00:00:00+09:00,3530.656326034063,3559.9390206812654,3438.625,3438.625,166600,0.0,0.0
2015-06-22 00:00:00+09:00,3434.441132472112,3484.6400284400356,3405.1584431574897,3480.456787109375,51800,0.0,0.0
2015-06-23 00:00:00+09:00,3497.1900493298235,3513.9230160730285,3446.991149100209,3501.373291015625,50200,0.0,0.0
2015-06-24 00:00:00+09:00,3530.6566783977005,3564.1226184772995,3493.0074958081514,3547.3896484375,60800,0.0,0.0
2015-06-25 00:00:00+09:00,3534.8395126826895,3589.221659031654,3522.2897866021594,3559.93896484375,34800,0.0,0.0
