Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,865.561070986496,875.1358615947537,863.2631212405142,869.0079956054688,10200,0.0,0.0
2015-03-23 00:00:00+09:00,869.0080532424084,880.497802734375,869.0080532424084,880.497802734375,16000,0.0,0.0
2015-03-24 00:00:00+09:00,884.7105239734035,919.1797651671725,882.4125745604855,914.9668579101562,26200,0.0,0.0
2015-03-25 00:00:00+09:00,917.6479871356748,943.6914191578893,916.4990121935183,927.2227783203125,36200,0.0,0.0
2015-03-26 00:00:00+09:00,923.3929169456944,923.7759086159332,885.4767415920554,896.9664916992188,33400,0.0,0.0
2015-03-27 00:00:00+09:00,885.7156028494929,908.2173571049772,873.6888031612168,878.7322998046875,23800,15.0,0.0
2015-03-30 00:00:00+09:00,878.7322475235776,878.7322475235776,861.2739909502615,876.4044799804688,21600,0.0,0.0
2015-03-31 00:00:00+09:00,870.5851895298738,882.6119902764985,856.2306208968055,858.9463500976562,21200,0.0,0.0
2015-04-01 00:00:00+09:00,849.2471793038504,850.0231018066406,822.8658142089844,841.8759155273438,26400,0.0,0.0
2015-04-02 00:00:00+09:00,850.0232470517508,869.809274253777,850.0232470517508,867.4815063476562,16000,0.0,0.0
2015-04-03 00:00:00+09:00,860.8860168457031,868.645241873605,826.3574654715402,863.6017456054688,25600,0.0,0.0
2015-04-06 00:00:00+09:00,863.6016755994104,868.2572102387603,847.6952655816315,860.4979858398438,10000,0.0,0.0
2015-04-07 00:00:00+09:00,860.4980599441564,866.7054399978563,834.5046559692877,862.4378662109375,23800,0.0,0.0
2015-04-08 00:00:00+09:00,865.1535949844313,865.1535949844313,855.8425249038813,862.4378662109375,27800,0.0,0.0
2015-04-09 00:00:00+09:00,862.4379401489476,864.765707868648,857.7824047095471,864.3777465820312,23200,0.0,0.0
2015-04-10 00:00:00+09:00,864.3775942262653,875.6284695550632,853.5146801157018,867.0933227539062,24600,0.0,0.0
2015-04-13 00:00:00+09:00,869.0333516184033,874.0768487483316,865.5416997592223,867.4815063476562,11000,0.0,0.0
2015-04-14 00:00:00+09:00,867.4813277512377,873.6887075562555,867.4813277512377,871.7489013671875,6200,0.0,0.0
2015-04-15 00:00:00+09:00,870.9730963812934,876.0165931532118,868.2573673502604,872.9129028320312,8800,0.0,0.0
2015-04-16 00:00:00+09:00,872.9127589886266,873.3007202148438,868.6451855002377,873.3007202148438,8400,0.0,0.0
2015-04-17 00:00:00+09:00,874.4646387198097,874.4646387198097,868.6452200947889,869.421142578125,13400,0.0,0.0
2015-04-20 00:00:00+09:00,927.6155855242904,927.6155855242904,895.0268322059966,900.8462524414062,47400,0.0,0.0
2015-04-21 00:00:00+09:00,900.0702084123159,901.2340923025042,885.327679136597,895.4146728515625,24200,0.0,0.0
2015-04-22 00:00:00+09:00,901.234022003675,901.234022003675,894.2507192072625,897.7423706054688,19800,0.0,0.0
2015-04-23 00:00:00+09:00,898.5184215009974,911.7091064453125,898.5184215009974,911.7091064453125,40400,0.0,0.0
2015-04-24 00:00:00+09:00,909.3811124425356,940.0300492526723,907.8292675407565,912.4848022460938,58400,0.0,0.0
2015-04-27 00:00:00+09:00,919.4681527549342,938.0902925575658,919.4681527549342,921.407958984375,24800,0.0,0.0
2015-04-28 00:00:00+09:00,930.7192231061942,930.7192231061942,919.0803833007812,919.0803833007812,14800,0.0,0.0
2015-04-30 00:00:00+09:00,929.9431284500381,929.9431284500381,901.2339955733995,915.5885620117188,31800,0.0,0.0
2015-05-01 00:00:00+09:00,931.1070212339744,931.1070212339744,899.2941980084803,907.829345703125,22600,0.0,0.0
2015-05-07 00:00:00+09:00,900.0699440563856,932.2707222273683,898.5180993252538,912.0967407226562,27800,0.0,0.0
2015-05-08 00:00:00+09:00,912.0970577191704,928.0034717414953,912.0970577191704,919.4683227539062,12200,0.0,0.0
2015-05-11 00:00:00+09:00,916.7525791115607,929.5553023915783,915.5886951770136,928.3914184570312,12400,0.0,0.0
2015-05-12 00:00:00+09:00,928.3913966077711,928.7793579101562,919.8562479552968,928.7793579101562,6200,0.0,0.0
2015-05-13 00:00:00+09:00,929.9431762695312,930.3311375445708,926.8394860692158,929.9431762695312,10400,0.0,0.0
2015-05-14 00:00:00+09:00,929.9431283461987,931.1070121113379,926.4514770507812,926.4514770507812,6800,0.0,0.0
2015-05-15 00:00:00+09:00,925.2877279649057,929.943263703094,923.3479214073274,928.3914184570312,10000,0.0,0.0
2015-05-18 00:00:00+09:00,931.1070556640625,931.1070556640625,923.3478302001953,931.1070556640625,11400,0.0,0.0
2015-05-19 00:00:00+09:00,930.3309840449581,933.8226349442094,920.2439925582321,921.7958374023438,28400,0.0,0.0
2015-05-20 00:00:00+09:00,930.7190289631105,930.7190289631105,924.5116490283837,926.8394165039062,8000,0.0,0.0
2015-05-21 00:00:00+09:00,930.7190333300044,930.7190333300044,923.3477696229306,925.675537109375,10200,0.0,0.0
2015-05-22 00:00:00+09:00,925.2875932856421,926.4514770507812,919.4681744599461,926.4514770507812,15200,0.0,0.0
2015-05-25 00:00:00+09:00,929.1670574073408,929.1670574073408,923.7356007043334,928.003173828125,10000,0.0,0.0
2015-05-26 00:00:00+09:00,929.5553867606379,929.5553867606379,916.752662318609,922.5720825195312,6400,0.0,0.0
2015-05-27 00:00:00+09:00,927.2274083314474,929.5551758837439,922.1839119681383,924.1237182617188,6200,0.0,0.0
2015-05-28 00:00:00+09:00,930.33103290922,931.1069553720299,923.7356919753347,930.718994140625,12600,0.0,0.0
2015-05-29 00:00:00+09:00,931.106990209031,931.106990209031,920.2440753232589,926.8394165039062,13800,0.0,0.0
2015-06-01 00:00:00+09:00,930.3311643404037,930.3311643404037,915.5886354642838,922.9598999023438,14600,0.0,0.0
2015-06-02 00:00:00+09:00,929.1674254139098,930.7192708008223,922.5720825195312,922.5720825195312,9400,0.0,0.0
2015-06-03 00:00:00+09:00,922.5718601534726,930.7190464710601,920.6320538873804,927.6153564453125,12200,0.0,0.0
2015-06-04 00:00:00+09:00,927.61541340291,929.1672585110704,923.3478393554688,923.3478393554688,5400,0.0,0.0
2015-06-05 00:00:00+09:00,928.0031738281249,928.0031738281249,923.3476395112615,928.003173828125,13200,0.0,0.0
2015-06-08 00:00:00+09:00,925.2875932856421,928.7792445810595,925.2875932856421,926.4514770507812,4000,0.0,0.0
2015-06-09 00:00:00+09:00,925.2877830922932,927.2275897654428,914.4248657226562,914.4248657226562,10000,0.0,0.0
2015-06-10 00:00:00+09:00,912.0969236990867,921.0200326931654,912.0969236990867,917.5283813476562,6000,0.0,0.0
2015-06-11 00:00:00+09:00,917.5282677637919,917.5282677637919,909.7690435120896,915.2005004882812,12000,0.0,0.0
2015-06-12 00:00:00+09:00,912.4848807050499,917.5283770694912,909.7691518934278,913.2608032226562,18800,0.0,0.0
2015-06-15 00:00:00+09:00,913.6487470354353,919.4681658063616,903.9497157505581,917.9163208007812,9400,0.0,0.0
2015-06-16 00:00:00+09:00,915.5886765113746,919.0803282438333,907.0535278320312,907.0535278320312,9800,0.0,0.0
2015-06-17 00:00:00+09:00,906.2775268554688,915.5885973368605,904.3377205051787,906.2775268554688,4800,0.0,0.0
2015-06-18 00:00:00+09:00,911.7089671157013,911.7089671157013,902.0099355506406,905.5015869140625,11600,0.0,0.0
2015-06-19 00:00:00+09:00,905.1135435487777,917.9162640533253,905.1135435487777,916.7523803710938,5800,0.0,0.0
2015-06-22 00:00:00+09:00,925.2876065598987,925.2876065598987,914.8126525233715,917.5283813476562,11600,0.0,0.0
2015-06-23 00:00:00+09:00,917.528346601816,928.3912614875879,917.528346601816,926.8394165039062,11800,0.0,0.0
2015-06-24 00:00:00+09:00,926.8392438283356,935.3743896484375,924.5114767864897,935.3743896484375,14200,0.0,0.0
2015-06-25 00:00:00+09:00,938.090358581543,938.8662811279297,931.1070556640625,931.1070556640625,23200,0.0,0.0
2015-06-26 00:00:00+09:00,932.2709350585938,937.3144315861683,931.8829737872418,932.2709350585938,6000,0.0,0.0
