Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1732.8863701278071,1739.9401816751388,1712.5086923244046,1729.7513427734375,548000,0.0,0.0
2015-03-23 00:00:00+09:00,1729.7510277796687,1755.6149987432977,1723.4809742127284,1754.0474853515625,337000,0.0,0.0
2015-03-24 00:00:00+09:00,1754.0473692929208,1754.83112593693,1712.5082671604252,1718.7783203125,507000,0.0,0.0
2015-03-25 00:00:00+09:00,1722.6969645886081,1739.1558527853147,1685.076648710422,1721.9132080078125,652000,0.0,0.0
2015-03-26 00:00:00+09:00,1717.9946424696182,1717.9946424696182,1678.023051791721,1692.9144287109375,430000,0.0,0.0
2015-03-27 00:00:00+09:00,1703.963551858314,1718.9590625045892,1659.7662573219243,1679.4971923828125,608000,15.0,0.0
2015-03-30 00:00:00+09:00,1703.1742340031062,1703.1742340031062,1679.4971130484753,1695.2818603515625,371000,0.0,0.0
2015-03-31 00:00:00+09:00,1726.851354957737,1729.2190670532,1687.389486700019,1695.2818603515625,455000,0.0,0.0
2015-04-01 00:00:00+09:00,1698.4386180207848,1711.8556517133284,1673.972262463794,1694.492431640625,577000,0.0,0.0
2015-04-02 00:00:00+09:00,1688.9680324797785,1735.5330389827257,1685.0218454880035,1719.748291015625,312000,0.0,0.0
2015-04-03 00:00:00+09:00,1732.3762736150975,1733.954748579667,1707.9099116642692,1731.5870361328125,191000,0.0,0.0
2015-04-06 00:00:00+09:00,1736.3223184721749,1741.8469803945864,1724.4837572098645,1735.5330810546875,213000,0.0,0.0
2015-04-07 00:00:00+09:00,1750.5284423828125,1759.9992905832605,1730.797508631879,1750.5284423828125,480000,0.0,0.0
2015-04-08 00:00:00+09:00,1750.5283999449455,1779.7301811883915,1750.5283999449455,1763.9454345703125,494000,0.0,0.0
2015-04-09 00:00:00+09:00,1767.1026978756447,1772.6273601736034,1733.1654866167555,1741.057861328125,358000,0.0,0.0
2015-04-10 00:00:00+09:00,1737.1114238017315,1737.1114238017315,1716.5912525073902,1722.9051513671875,307000,0.0,0.0
2015-04-13 00:00:00+09:00,1729.2191673561379,1734.7438292326751,1697.6496709187825,1704.7528076171875,484000,0.0,0.0
2015-04-14 00:00:00+09:00,1710.276998667706,1722.9047937663138,1696.859966375435,1700.80615234375,201000,0.0,0.0
2015-04-15 00:00:00+09:00,1691.3357238625376,1699.2280977489704,1665.2908900373095,1670.8155517578125,544000,0.0,0.0
2015-04-16 00:00:00+09:00,1670.8155120433526,1679.497123112071,1658.1877141252166,1678.7078857421875,277000,0.0,0.0
2015-04-17 00:00:00+09:00,1677.1294874409627,1681.0756744702355,1653.4523652653256,1668.4478759765625,271000,0.0,0.0
2015-04-20 00:00:00+09:00,1647.927694344316,1667.6586293819635,1639.246082927751,1655.820068359375,253000,0.0,0.0
2015-04-21 00:00:00+09:00,1657.3987255016334,1696.860599918339,1647.927875641624,1691.3359375,369000,0.0,0.0
2015-04-22 00:00:00+09:00,1696.8606161904502,1703.9637536535731,1681.0758662723995,1692.9144287109375,171000,0.0,0.0
2015-04-23 00:00:00+09:00,1692.914273913694,1722.1160585919254,1686.600374523806,1689.75732421875,299000,0.0,0.0
2015-04-24 00:00:00+09:00,1679.4975217034255,1693.7037977328719,1678.708284146234,1681.865234375,114000,0.0,0.0
2015-04-27 00:00:00+09:00,1685.8110680125583,1706.3312401887413,1684.2325932297751,1688.968017578125,162000,0.0,0.0
2015-04-28 00:00:00+09:00,1686.6003471657082,1713.4344191374603,1679.4972104673031,1704.7528076171875,260000,0.0,0.0
2015-04-30 00:00:00+09:00,1704.7528595071042,1708.6990466818893,1659.7663257145557,1680.2864990234375,536000,0.0,0.0
