Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,541.8513184544453,569.3429565429688,540.9644914193317,569.3429565429688,133400,0.0,0.0
2015-03-23 00:00:00+09:00,569.3430441067914,570.2298712782972,551.6065006766732,563.13525390625,91100,0.0,0.0
2015-03-24 00:00:00+09:00,558.7011180487204,566.6825625922736,554.2669821911909,563.13525390625,84100,0.0,0.0
2015-03-25 00:00:00+09:00,558.7010340536795,563.1351692445817,549.832763671875,549.832763671875,158800,0.0,0.0
2015-03-26 00:00:00+09:00,548.059068182106,551.6063760667797,540.9644524127583,547.1722412109375,91200,0.0,0.0
2015-03-27 00:00:00+09:00,538.3039219046657,566.6823823675146,533.8697874573455,540.0775756835938,99600,0.0,0.0
2015-03-30 00:00:00+09:00,533.8698827570134,549.8327696168577,526.7752663748605,546.2854614257812,66800,0.0,0.0
2015-03-31 00:00:00+09:00,543.6250108552459,543.6250108552459,525.00164180474,528.5489501953125,194600,0.0,0.0
2015-04-01 00:00:00+09:00,524.114785531851,526.7752666766827,509.92555275941504,518.7938232421875,120700,0.0,0.0
2015-04-02 00:00:00+09:00,522.3411392470538,528.5489286778336,518.7938310008938,523.2279663085938,133500,0.0,0.0
2015-04-03 00:00:00+09:00,543.6250123079158,548.9459749079932,532.0962600077479,536.5303955078125,242100,0.0,0.0
2015-04-06 00:00:00+09:00,536.5304079806584,540.9645435838044,521.4543469299623,529.435791015625,147900,0.0,0.0
2015-04-07 00:00:00+09:00,530.3225727112721,543.6249783812873,528.5489186219368,538.3040161132812,156900,0.0,0.0
2015-04-08 00:00:00+09:00,540.9643936754206,572.8901611710193,537.4170861759096,566.682373046875,302500,0.0,0.0
2015-04-09 00:00:00+09:00,571.1165122871969,607.4764144669718,567.5692047574627,594.1740112304688,337400,0.0,0.0
2015-04-10 00:00:00+09:00,599.4950739798786,622.5525768252585,594.1741117847909,616.3447875976562,254600,0.0,0.0
2015-04-13 00:00:00+09:00,650.0442730092748,678.4227405894886,632.3077307716411,663.3466796875,374500,0.0,0.0
2015-04-14 00:00:00+09:00,658.9124145507812,673.1016455505289,633.1944333637387,658.9124145507812,183900,0.0,0.0
2015-04-15 00:00:00+09:00,639.4022525411257,658.0256191199934,625.2130208619883,629.6471557617188,165500,0.0,0.0
2015-04-16 00:00:00+09:00,625.2130333395565,626.986687334846,594.1740884219898,603.0423583984375,170000,0.0,0.0
2015-04-17 00:00:00+09:00,598.6083459717496,642.0628777534025,598.6083459717496,619.00537109375,104300,0.0,0.0
2015-04-20 00:00:00+09:00,601.2686578308366,631.4207734152739,588.8530808254801,623.4393310546875,92100,0.0,0.0
2015-04-21 00:00:00+09:00,611.9106466268777,626.9867060365253,611.0238196027807,619.89208984375,65600,0.0,0.0
2015-04-22 00:00:00+09:00,619.0051548549108,626.0997698102678,603.9290980747768,620.77880859375,94300,0.0,0.0
2015-04-23 00:00:00+09:00,625.2130368550619,642.0627499050564,607.476496802436,638.5154418945312,141400,0.0,0.0
2015-04-24 00:00:00+09:00,641.1759384220761,642.94959247027,603.9292034100054,619.89208984375,152200,0.0,0.0
2015-04-27 00:00:00+09:00,625.2130981799653,626.0999252695823,602.155593849924,611.0238647460938,109300,0.0,0.0
2015-04-28 00:00:00+09:00,602.1554782689067,606.5896128658795,582.6452860422264,587.9662475585938,126600,0.0,0.0
2015-04-30 00:00:00+09:00,587.9662697283142,598.6081931623108,583.5321349641489,593.2872314453125,45200,0.0,0.0
2015-05-01 00:00:00+09:00,601.2686655435218,604.8159733048404,583.5321267369283,588.8530883789062,59800,0.0,0.0
2015-05-07 00:00:00+09:00,581.7585294151588,601.2687239992038,581.7585294151588,600.3818969726562,26600,0.0,0.0
2015-05-08 00:00:00+09:00,601.2686962890625,601.2686962890625,589.7399454752604,598.6082153320312,20800,0.0,0.0
2015-05-11 00:00:00+09:00,607.4764933866613,618.1184173583985,597.7213964125689,603.0423583984375,59100,0.0,0.0
2015-05-12 00:00:00+09:00,602.155520062114,611.0237898715707,595.0609042145485,610.136962890625,94500,0.0,0.0
2015-05-13 00:00:00+09:00,610.1369463265119,614.5710811108614,594.1740611028531,601.2686767578125,103300,0.0,0.0
2015-05-14 00:00:00+09:00,609.2501606633114,609.2501606633114,573.7770799842248,576.4375610351562,114000,0.0,0.0
2015-05-15 00:00:00+09:00,568.4561194158663,587.0794868226263,555.1537141253234,556.9273681640625,160600,0.0,0.0
2015-05-18 00:00:00+09:00,550.7196735051673,572.0035256213091,544.5118833046259,563.13525390625,52900,0.0,0.0
2015-05-19 00:00:00+09:00,558.7009449005127,573.7770021438599,558.7009449005127,567.5692138671875,20200,0.0,0.0
2015-05-20 00:00:00+09:00,567.569344896789,587.9663682290173,567.569344896789,579.9849243164062,50800,0.0,0.0
2015-05-21 00:00:00+09:00,588.8531829741786,589.7400100569711,582.6453933946316,587.0795288085938,31400,0.0,0.0
2015-05-22 00:00:00+09:00,589.7399068783194,589.7399068783194,573.7770221808612,584.4189453125,74100,0.0,0.0
2015-05-25 00:00:00+09:00,587.9663005237521,587.9663005237521,576.4375495330903,583.5321655273438,31700,0.0,0.0
2015-05-26 00:00:00+09:00,585.3058056417665,586.1926326200116,575.5507088810705,582.6453247070312,28900,0.0,0.0
2015-05-27 00:00:00+09:00,581.758537046371,581.758537046371,575.5507477791078,577.3244018554688,25900,0.0,0.0
2015-05-28 00:00:00+09:00,572.8902202303448,585.3057977585565,538.3039685446118,558.7009887695312,95200,0.0,0.0
2015-05-29 00:00:00+09:00,559.5878591567185,569.3429565429688,549.8327617704682,569.3429565429688,44800,0.0,0.0
2015-06-01 00:00:00+09:00,567.5692940387789,567.5692940387789,527.6620780516772,537.4171752929688,116400,0.0,0.0
2015-06-02 00:00:00+09:00,526.7751961543643,531.2093308021282,486.86798432448813,514.359619140625,526800,0.0,0.0
2015-06-03 00:00:00+09:00,521.4542801706415,528.5488962273848,501.0572590075041,505.49139404296875,219100,0.0,0.0
2015-06-04 00:00:00+09:00,513.4728060540152,519.6805947282434,508.1518443332482,515.2464599609375,120900,0.0,0.0
2015-06-05 00:00:00+09:00,511.6991383519666,514.359619140625,507.26500370420257,514.359619140625,34600,0.0,0.0
2015-06-08 00:00:00+09:00,516.1331689938977,534.7565307617188,514.3595154922004,534.7565307617188,92000,0.0,0.0
2015-06-09 00:00:00+09:00,531.2093790754487,565.7956324710121,531.2093790754487,560.4746704101562,210700,0.0,0.0
2015-06-10 00:00:00+09:00,555.1536562454008,569.3428870759542,554.2668293184912,564.9087524414062,126900,0.0,0.0
2015-06-11 00:00:00+09:00,561.361572265625,572.0034978062056,558.7010908804799,561.361572265625,104000,0.0,0.0
2015-06-12 00:00:00+09:00,561.3614696684338,563.1351236010355,549.8327191065229,558.7009887695312,93800,0.0,0.0
2015-06-15 00:00:00+09:00,550.7195216108529,565.7955793683159,548.0590408301241,564.9087524414062,105100,0.0,0.0
2015-06-16 00:00:00+09:00,558.7010321216048,569.3429565429688,558.7010321216048,569.3429565429688,74800,0.0,0.0
2015-06-17 00:00:00+09:00,567.5692724841522,567.5692724841522,554.2668676603048,559.5878295898438,56300,0.0,0.0
2015-06-18 00:00:00+09:00,563.1351375428698,564.9087915193827,548.945905730766,559.5878295898438,68200,0.0,0.0
2015-06-19 00:00:00+09:00,563.1351329005042,610.136962890625,563.1351329005042,610.136962890625,263400,0.0,0.0
2015-06-22 00:00:00+09:00,605.7027924756068,630.5339464863198,596.8345231860663,623.4393310546875,150600,0.0,0.0
2015-06-23 00:00:00+09:00,628.7602896126958,631.4207703867976,600.381828022278,615.4578857421875,70500,0.0,0.0
2015-06-24 00:00:00+09:00,606.5897627251637,618.1185155254958,606.5897627251637,609.250244140625,37600,0.0,0.0
2015-06-25 00:00:00+09:00,617.2315903607537,617.2315903607537,594.1740884219898,603.0423583984375,40000,0.0,0.0
2015-06-26 00:00:00+09:00,613.6842823701746,613.6842823701746,601.2687044031479,603.0423583984375,32700,0.0,0.0
2015-06-29 00:00:00+09:00,585.3057861328125,600.3818442604759,572.8902088512074,585.3057861328125,65400,0.0,0.0
2015-06-30 00:00:00+09:00,585.3058338994565,611.91064453125,585.3058338994565,611.91064453125,66600,0.0,0.0
2015-07-01 00:00:00+09:00,615.4578857421875,615.4578857421875,596.8345203234758,615.4578857421875,38300,0.0,0.0
2015-07-02 00:00:00+09:00,613.6843123079336,640.2891235351562,611.9106582261188,640.2891235351562,108300,0.0,0.0
2015-07-03 00:00:00+09:00,626.986655389695,658.0255987258184,626.986655389695,651.8178100585938,118100,0.0,0.0
2015-07-06 00:00:00+09:00,638.5154463605182,667.780737652042,636.7417923428502,654.4783325195312,107000,0.0,0.0
2015-07-07 00:00:00+09:00,658.0256294183647,711.2352490478821,658.0256294183647,708.5747680664062,184000,0.0,0.0
2015-07-08 00:00:00+09:00,690.8382869916471,700.5933847540452,648.270587664819,673.1017456054688,166700,0.0,0.0
2015-07-09 00:00:00+09:00,622.5526210239955,680.196382229921,600.3819436371011,670.4412841796875,186900,0.0,0.0
2015-07-10 00:00:00+09:00,671.3280443693462,693.4987195466693,667.7807363409745,673.988525390625,81600,0.0,0.0
2015-07-13 00:00:00+09:00,687.2909849053187,698.8197369101822,659.7993455091059,669.554443359375,102200,0.0,0.0
2015-07-14 00:00:00+09:00,666.0070823267887,689.9514115182977,666.0070823267887,673.988525390625,94200,0.0,0.0
2015-07-15 00:00:00+09:00,682.8568433678669,687.2909787144114,662.4598207737617,673.1017456054688,58700,0.0,0.0
2015-07-16 00:00:00+09:00,673.1017779181985,674.8754321419619,647.3837916736297,663.3466796875,38300,0.0,0.0
2015-07-17 00:00:00+09:00,665.1202171079574,667.7806979763893,648.2705049412225,659.7992553710938,34300,0.0,0.0
2015-07-21 00:00:00+09:00,658.0256427729146,679.3094910566746,657.1388157610912,662.4597778320312,39100,0.0,0.0
