Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1022.5612962788397,1050.1980196857332,1014.2702590149813,1041.906982421875,104700,0.0,0.0
2015-03-23 00:00:00+09:00,1058.4890351399001,1058.4890351399001,1043.2888679419866,1050.197998046875,33000,0.0,0.0
2015-03-24 00:00:00+09:00,1055.7256743613243,1055.7256743613243,1034.9980767050743,1036.3798828125,55500,0.0,0.0
2015-03-25 00:00:00+09:00,1026.7069278819135,1039.1434851461265,1023.9432147535455,1032.2342529296875,49800,0.0,0.0
2015-03-26 00:00:00+09:00,1029.470623838823,1033.6161432653003,1019.7977789133666,1023.9432983398438,38400,0.0,0.0
2015-03-27 00:00:00+09:00,1032.3019877558936,1053.1987891274703,1028.122627481578,1047.6263427734375,43800,10.0,0.0
2015-03-30 00:00:00+09:00,1042.0537943842417,1049.019428853155,1037.8744341099264,1047.6263427734375,24600,0.0,0.0
2015-03-31 00:00:00+09:00,1060.164370332185,1068.5230904608613,1049.019376148897,1065.73681640625,62400,0.0,0.0
2015-04-01 00:00:00+09:00,1051.8057030477528,1054.5918752071877,1040.6607083045242,1047.6263427734375,41100,0.0,0.0
2015-04-02 00:00:00+09:00,1046.2329372601075,1065.7366484992588,1046.2329372601075,1057.3779296875,38400,0.0,0.0
2015-04-03 00:00:00+09:00,1046.2332373034255,1062.9506797212443,1046.2332373034255,1051.8057861328125,24600,0.0,0.0
2015-04-06 00:00:00+09:00,1051.805579963649,1053.1986658803453,1042.053672441323,1046.2330322265625,22200,0.0,0.0
2015-04-07 00:00:00+09:00,1049.019287109375,1051.805560927491,1043.4468415082927,1049.019287109375,27000,0.0,0.0
2015-04-08 00:00:00+09:00,1049.0194482421875,1057.3781689453124,1043.447001785159,1044.840087890625,39000,0.0,0.0
2015-04-09 00:00:00+09:00,1057.3780065285732,1057.3780065285732,1040.6605676901768,1049.019287109375,26400,0.0,0.0
2015-04-10 00:00:00+09:00,1042.0537497437133,1043.446937798911,1033.6950295531617,1037.8743896484375,45300,0.0,0.0
2015-04-13 00:00:00+09:00,1047.6263771933911,1047.6263771933911,1025.3363869745922,1030.908935546875,55500,0.0,0.0
2015-04-14 00:00:00+09:00,1029.5157135612956,1049.019428853155,1025.3363532869803,1047.6263427734375,66000,0.0,0.0
2015-04-15 00:00:00+09:00,1046.2331296373159,1047.6263177188775,1035.0882371957864,1036.4813232421875,21000,0.0,0.0
2015-04-16 00:00:00+09:00,1040.6607083045242,1047.6263427734375,1035.0882619504914,1047.6263427734375,30900,0.0,0.0
2015-04-17 00:00:00+09:00,1046.2328644862378,1046.2328644862378,1036.481060562549,1039.267333984375,26100,0.0,0.0
2015-04-20 00:00:00+09:00,1028.1225200452302,1039.2675136238336,1028.1225200452302,1032.3018798828125,21300,0.0,0.0
2015-04-21 00:00:00+09:00,1035.088295958504,1036.4813820839915,1025.3363869745922,1030.908935546875,23700,0.0,0.0
2015-04-22 00:00:00+09:00,1044.840078202467,1071.309326171875,1036.4813575768474,1071.309326171875,71400,0.0,0.0
2015-04-23 00:00:00+09:00,1069.9160079051383,1069.9160079051383,1054.5916560718665,1057.3779296875,37500,0.0,0.0
2015-04-24 00:00:00+09:00,1049.0194004519574,1083.8473677832637,1047.6263144099564,1075.4886474609375,76200,0.0,0.0
2015-04-27 00:00:00+09:00,1083.8473677832637,1083.8473677832637,1069.9162012577733,1075.4886474609375,34200,0.0,0.0
2015-04-28 00:00:00+09:00,1065.7368553341844,1075.4886618287896,1060.1644090565758,1061.5574951171875,31200,0.0,0.0
2015-04-30 00:00:00+09:00,1058.7712550507783,1058.7712550507783,1042.0538136445284,1044.840087890625,37800,0.0,0.0
2015-05-01 00:00:00+09:00,1042.0537109375,1043.4468989408151,1028.122545150432,1042.0537109375,43200,0.0,0.0
2015-05-07 00:00:00+09:00,1053.1987496761656,1058.7711958214625,1043.4469434131058,1050.4124755859375,29100,0.0,0.0
2015-05-08 00:00:00+09:00,1050.4122774350226,1061.5572696583724,1044.8398323409178,1058.77099609375,28500,0.0,0.0
2015-05-11 00:00:00+09:00,1053.1987496761656,1064.3437440019188,1046.233115468175,1050.4124755859375,25800,0.0,0.0
2015-05-12 00:00:00+09:00,1049.0194680466054,1060.1644632062332,1030.9089401929814,1043.447021484375,26100,0.0,0.0
2015-05-13 00:00:00+09:00,1050.4122781054796,1060.1641845703125,1043.4467472421875,1060.1641845703125,17100,0.0,0.0
2015-05-14 00:00:00+09:00,1055.984978759723,1055.984978759723,1032.3019050900677,1042.0537109375,35100,0.0,0.0
2015-05-15 00:00:00+09:00,1043.446937798911,1058.7711901248165,1030.9088575130836,1037.8743896484375,86100,0.0,0.0
2015-05-18 00:00:00+09:00,1039.2676610539104,1051.8057423453042,1039.2676610539104,1043.447021484375,24000,0.0,0.0
2015-05-19 00:00:00+09:00,1051.8056886225822,1064.3437692735727,1047.6263284055854,1061.5574951171875,44400,0.0,0.0
2015-05-20 00:00:00+09:00,1061.557509676101,1061.557509676101,1040.6607083045242,1047.6263427734375,29400,0.0,0.0
2015-05-21 00:00:00+09:00,1047.6263427734375,1051.8057030477528,1036.481348030209,1047.6263427734375,21900,0.0,0.0
2015-05-22 00:00:00+09:00,1047.6264058495206,1057.378213065011,1047.6264058495206,1053.1988525390625,16500,0.0,0.0
2015-05-25 00:00:00+09:00,1053.198646818974,1057.3780065285732,1049.019287109375,1049.019287109375,18000,0.0,0.0
2015-05-26 00:00:00+09:00,1049.0194482421875,1061.557529296875,1043.447001785159,1044.840087890625,35700,0.0,0.0
2015-05-27 00:00:00+09:00,1055.9848252382812,1061.557270335943,1044.839833007818,1060.1641845703125,40200,0.0,0.0
2015-05-28 00:00:00+09:00,1050.4124815055095,1065.736836035385,1050.4124815055095,1064.34375,21600,0.0,0.0
2015-05-29 00:00:00+09:00,1067.1300093706502,1079.6680908203125,1067.1300093706502,1079.6680908203125,39600,0.0,0.0
