Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-23 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-24 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-25 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-26 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-27 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-30 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-03-31 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-01 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-02 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-03 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-06 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-07 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-08 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-09 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-10 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-13 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-14 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-15 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-16 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-17 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-20 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-21 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-22 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-23 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-24 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-27 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-28 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-04-30 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-01 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-07 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-08 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-11 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-12 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-13 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-14 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-15 00:00:00+09:00,294.37554931640625,294.37554931640625,294.37554931640625,294.37554931640625,0,0.0,0.0
2015-05-18 00:00:00+09:00,268.092041015625,268.092041015625,257.57861328125,257.57861328125,380,0.0,0.0
2015-05-19 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-20 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-21 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-22 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-25 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-26 00:00:00+09:00,257.57861328125,257.57861328125,257.57861328125,257.57861328125,0,0.0,0.0
2015-05-27 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,7419,0.0,0.0
2015-05-28 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-05-29 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-01 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-02 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-03 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-04 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-05 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-08 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-09 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-10 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-11 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-12 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-15 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-16 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-17 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-18 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-19 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-22 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-23 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-24 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-25 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-26 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-29 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-06-30 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-01 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-02 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-03 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-06 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-07 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-08 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-09 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-10 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-13 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-14 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-15 00:00:00+09:00,262.8353271484375,262.8353271484375,262.8353271484375,262.8353271484375,0,0.0,0.0
2015-07-16 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,190,0.0,0.0
2015-07-17 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-21 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-22 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-23 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-24 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-27 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-28 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-29 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-30 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-07-31 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-03 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-04 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-05 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-06 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-07 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-10 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-11 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-12 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-13 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-14 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-17 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-18 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-19 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-20 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-21 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-24 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-25 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-26 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-27 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-28 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-08-31 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-09-01 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-09-02 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-09-03 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-09-04 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
2015-09-07 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,380,0.0,0.0
2015-09-08 00:00:00+09:00,283.8621520996094,283.8621520996094,283.8621520996094,283.8621520996094,0,0.0,0.0
