Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1553.413158482143,1571.2684821428572,1553.413158482143,1562.3408203125,800,0.0,0.0
2015-03-23 00:00:00+09:00,1562.3406496914952,1580.195971402255,1562.3406496914952,1571.268310546875,1900,0.0,0.0
2015-03-24 00:00:00+09:00,1606.978953968395,1606.978953968395,1571.268310546875,1571.268310546875,2700,0.0,0.0
2015-03-25 00:00:00+09:00,1571.268549292127,1624.8345225634496,1571.268549292127,1615.9068603515625,4300,0.0,0.0
2015-03-26 00:00:00+09:00,1606.978953968395,1606.978953968395,1571.268310546875,1571.268310546875,3800,0.0,0.0
2015-03-27 00:00:00+09:00,1571.2685274092178,1660.5451482847416,1571.2685274092178,1598.051513671875,7200,0.0,0.0
2015-03-30 00:00:00+09:00,1580.19618949677,1598.051513671875,1580.19618949677,1598.051513671875,1700,0.0,0.0
2015-03-31 00:00:00+09:00,1615.9068378469797,1624.834499934532,1598.051513671875,1598.051513671875,3000,0.0,0.0
2015-04-01 00:00:00+09:00,1606.978953968395,1606.978953968395,1562.3406496914952,1571.268310546875,2800,0.0,0.0
2015-04-02 00:00:00+09:00,1571.2683352352528,1589.1236572265625,1571.2683352352528,1589.1236572265625,2000,0.0,0.0
2015-04-03 00:00:00+09:00,1606.9790280520263,1633.7620118528932,1606.9790280520263,1624.8343505859375,3700,0.0,0.0
2015-04-06 00:00:00+09:00,1633.7621620220843,1633.7621620220843,1598.051513671875,1598.051513671875,1800,0.0,0.0
2015-04-07 00:00:00+09:00,1615.9066893189818,1624.8343505859375,1606.9790280520263,1624.8343505859375,1300,0.0,0.0
2015-04-08 00:00:00+09:00,1624.834373191551,1928.3748604910716,1624.834373191551,1687.3280029296875,161200,0.0,0.0
2015-04-09 00:00:00+09:00,1669.4725827452958,1696.2555653561828,1642.6896001344087,1660.544921875,20800,0.0,0.0
2015-04-10 00:00:00+09:00,1624.8344687395554,1678.400440236464,1624.8344687395554,1669.4727783203125,19600,0.0,0.0
