Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,109403.2466767724,109672.38135494404,107721.15493819963,108192.140625,8362,0.0,0.0
2015-03-23 00:00:00+09:00,108326.69114778403,109672.36432974407,107788.42187500001,107788.421875,3819,0.0,0.0
2015-03-24 00:00:00+09:00,107653.88513513515,108124.87088260136,103953.28283361487,104558.8359375,5475,0.0,0.0
2015-03-25 00:00:00+09:00,102944.03989902943,107519.33056120852,102338.48672315279,107452.046875,3042,0.0,0.0
2015-03-26 00:00:00+09:00,106981.0420165547,108124.86447836692,102607.60319197856,105164.3828125,2759,0.0,0.0
2015-03-27 00:00:00+09:00,105702.64101390202,107653.86735979837,105231.6553442029,106779.1796875,1279,0.0,0.0
2015-03-30 00:00:00+09:00,107721.1597622198,108864.98219567248,106779.18834643524,108057.578125,2918,0.0,0.0
2015-03-31 00:00:00+09:00,108326.69114778403,108864.96042056805,107788.42187500001,107788.421875,1144,0.0,0.0
2015-04-01 00:00:00+09:00,107519.29872765056,107721.14972651348,106644.61106591123,107250.1640625,1453,0.0,0.0
2015-04-02 00:00:00+09:00,106779.18356459889,108864.97732042911,106779.18356459889,108192.140625,2051,0.0,0.0
2015-04-03 00:00:00+09:00,108528.560630218,109268.68100649351,107855.72392451299,108797.6953125,1711,0.0,0.0
2015-04-06 00:00:00+09:00,109268.67579787235,111219.90215140578,109134.10846314591,110681.6328125,2740,0.0,0.0
2015-04-07 00:00:00+09:00,111152.63629677126,112229.17514710319,111085.35261862552,111489.0546875,1821,0.0,0.0
2015-04-08 00:00:00+09:00,111152.63629677126,111825.47307822872,110479.79951531382,111489.0546875,1985,0.0,0.0
2015-04-09 00:00:00+09:00,111219.90822407628,113036.56734207389,110883.48986889153,112902.0,2720,0.0,0.0
2015-04-10 00:00:00+09:00,112834.7098154174,113036.56081687611,111892.73847527677,112431.0078125,1537,0.0,0.0
2015-04-13 00:00:00+09:00,112027.327079566,112498.31283905968,106644.63268535263,111623.625,1579,0.0,0.0
2015-04-14 00:00:00+09:00,111219.92725495012,111825.48039789902,110748.94147710096,111287.2109375,1006,0.0,0.0
2015-04-15 00:00:00+09:00,110412.50617532169,110883.49188112745,109403.25109145221,109806.953125,1241,0.0,0.0
2015-04-16 00:00:00+09:00,109806.95716463414,110816.21228563262,109739.6734899009,110345.2265625,459,0.0,0.0
2015-04-17 00:00:00+09:00,110277.9736369884,110950.81057193037,109605.13670204644,110143.40625,765,0.0,0.0
2015-04-20 00:00:00+09:00,110076.09428386211,110345.22898871262,109739.67590279896,110277.9453125,871,0.0,0.0
2015-04-21 00:00:00+09:00,110143.38404159133,112027.327079566,110143.38404159133,111623.625,1378,0.0,0.0
2015-04-22 00:00:00+09:00,111623.6293502494,111960.04776299879,110681.65779455108,111287.2109375,644,0.0,0.0
2015-04-23 00:00:00+09:00,111287.1956025449,112363.734375,110681.64254303892,112363.734375,1453,0.0,0.0
2015-04-24 00:00:00+09:00,111892.76319298378,112969.30210524339,111690.91214693511,111960.046875,2094,0.0,0.0
2015-04-27 00:00:00+09:00,112094.57695783132,112498.27891566265,111354.45670180723,111690.875,1260,0.0,0.0
2015-04-28 00:00:00+09:00,111623.611640625,114382.24218749999,110143.37085937499,114382.2421875,11824,0.0,0.0
2015-04-30 00:00:00+09:00,114180.38786136296,114651.37355083234,113171.1328125,113171.1328125,5673,0.0,0.0
2015-05-01 00:00:00+09:00,112094.59409371285,113642.11850196938,111960.02675386445,113171.1328125,1094,0.0,0.0
2015-05-07 00:00:00+09:00,112902.00376122755,112902.00376122755,111758.181315494,112363.734375,790,0.0,0.0
2015-05-08 00:00:00+09:00,111690.89594822304,111892.74696499694,108461.27967984069,109806.953125,1000,0.0,0.0
2015-05-11 00:00:00+09:00,110076.08703182095,111421.76046741779,109335.9666422427,110479.7890625,1120,0.0,0.0
2015-05-12 00:00:00+09:00,110883.50802964793,110883.50802964793,108528.57915765904,108932.28125,466,0.0,0.0
2015-05-13 00:00:00+09:00,108259.43346443628,108663.1355158885,107317.46201104777,107721.1640625,820,0.0,0.0
2015-05-14 00:00:00+09:00,107519.31277602524,107653.88012618298,106442.77397476342,106644.625,852,0.0,0.0
2015-05-15 00:00:00+09:00,107788.45016601564,107923.01751953126,106779.19501464845,107653.8828125,444,0.0,0.0
2015-05-18 00:00:00+09:00,106981.04256465516,107788.44665948275,106981.04256465516,107317.4609375,164,0.0,0.0
2015-05-19 00:00:00+09:00,108326.70272310225,108326.70272310225,106981.02939734943,107250.1640625,318,0.0,0.0
2015-05-20 00:00:00+09:00,107855.73467963836,107855.73467963836,106981.046875,106981.046875,256,0.0,0.0
2015-05-21 00:00:00+09:00,106913.76648096106,107115.61751899937,105769.94393207727,106240.9296875,512,0.0,0.0
2015-05-22 00:00:00+09:00,106240.92294952682,106644.625,105635.36987381704,106644.625,208,0.0,0.0
2015-05-25 00:00:00+09:00,106981.01994871184,106981.01994871184,105769.9140625,105769.9140625,266,0.0,0.0
2015-05-26 00:00:00+09:00,105904.49162555697,106173.62629296628,105433.5059575907,105702.640625,236,0.0,0.0
2015-05-27 00:00:00+09:00,105635.36585486683,106173.63523501903,105568.08218234782,106106.3515625,234,0.0,0.0
2015-05-28 00:00:00+09:00,106577.35450819673,107317.47502561477,105298.96452356558,106711.921875,683,0.0,0.0
2015-05-29 00:00:00+09:00,106644.62826099904,106644.62826099904,105702.65678109117,105904.5078125,189,0.0,0.0
2015-06-01 00:00:00+09:00,105971.80812401108,106981.06343947785,105837.24074861551,106308.2265625,138,0.0,0.0
2015-06-02 00:00:00+09:00,106173.61834161932,106577.3203125,105769.91637073863,106577.3203125,168,0.0,0.0
2015-06-03 00:00:00+09:00,106577.33538899431,106577.33538899431,105702.64766168564,106375.484375,231,0.0,0.0
2015-06-04 00:00:00+09:00,105971.7860974253,106779.19018197712,105837.21875,105837.21875,284,0.0,0.0
2015-06-05 00:00:00+09:00,105837.21038017515,106308.1960589172,105635.359375,105635.359375,422,0.0,0.0
2015-06-08 00:00:00+09:00,105568.08729293373,105971.78934759123,105097.1015625,105097.1015625,530,0.0,0.0
2015-06-09 00:00:00+09:00,105029.80710637018,105097.09077524037,104693.38876201923,104962.5234375,298,0.0,0.0
2015-06-10 00:00:00+09:00,104760.6782980456,105164.38033387622,103145.87015472313,103280.4375,590,0.0,0.0
2015-06-11 00:00:00+09:00,102607.61196174749,102876.74668164716,100252.68316262541,100589.1015625,1213,0.0,0.0
2015-06-12 00:00:00+09:00,98099.58761503067,100387.23231935923,97023.04893064075,98705.140625,1281,0.0,0.0
2015-06-15 00:00:00+09:00,97224.90314489038,97561.32149487271,94735.40735502122,95139.109375,1669,0.0,0.0
2015-06-16 00:00:00+09:00,94197.14760638298,98234.1682180851,93524.31083776595,94869.984375,1346,0.0,0.0
2015-06-17 00:00:00+09:00,94937.2732638889,95408.25902777778,93860.734375,93860.734375,521,0.0,0.0
2015-06-18 00:00:00+09:00,94869.98940581943,94869.98940581943,92245.92586906273,92784.1953125,719,0.0,0.0
2015-06-19 00:00:00+09:00,91640.37443242522,94668.14010750534,91640.37443242522,94466.2890625,661,0.0,0.0
2015-06-22 00:00:00+09:00,94129.84616416309,95139.10112660944,93927.99517167381,94062.5625,236,0.0,0.0
2015-06-23 00:00:00+09:00,94062.56845131953,94398.9867934201,93053.31342501783,94331.703125,476,0.0,0.0
2015-06-24 00:00:00+09:00,94331.70070830363,94398.984375,93591.58037464361,94398.984375,142,0.0,0.0
2015-06-25 00:00:00+09:00,94197.16300798258,94399.01407157112,92044.08499637154,92716.921875,628,0.0,0.0
2015-06-26 00:00:00+09:00,92582.33087706685,93995.28796167325,91842.21049941589,93591.5859375,392,0.0,0.0
2015-06-29 00:00:00+09:00,92245.91108929875,92245.91108929875,91505.79072315559,92111.34375,344,0.0,0.0
2015-06-30 00:00:00+09:00,92178.6311765246,93120.60259000734,91573.078125,91573.078125,335,0.0,0.0
2015-07-01 00:00:00+09:00,91371.22379932986,91438.50746928518,90092.8340701787,90361.96875,824,0.0,0.0
2015-07-02 00:00:00+09:00,89554.5772147473,89621.86089409722,86795.94636140046,87199.6484375,1649,0.0,0.0
2015-07-03 00:00:00+09:00,86728.66035341089,87805.19919410489,85181.13576991325,85315.703125,998,0.0,0.0
2015-07-06 00:00:00+09:00,83970.01653061224,84441.0022002551,81278.66984693876,82422.4921875,1361,0.0,0.0
