Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1241.3289585046602,1244.4855483546403,1228.3080253734925,1236.9886474609375,7262900,0.0,0.0
2015-03-23 00:00:00+09:00,1235.8049105980656,1242.9072376704682,1229.491730978152,1231.464599609375,5611500,0.0,0.0
2015-03-24 00:00:00+09:00,1227.1243316679952,1230.2809215886846,1214.4979719852377,1221.994873046875,7094200,0.0,0.0
2015-03-25 00:00:00+09:00,1215.2870455969125,1224.362241067279,1203.4498341138255,1220.41650390625,6512300,0.0,0.0
2015-03-26 00:00:00+09:00,1214.1034743888092,1221.9949496854542,1196.7422287361906,1205.4228515625,7155300,0.0,0.0
2015-03-27 00:00:00+09:00,1246.3316981409075,1282.0773491392126,1236.4023506413782,1252.289306640625,22248800,10.0,0.0
2015-03-30 00:00:00+09:00,1264.9990013132228,1270.956610424588,1243.1544345715502,1253.48095703125,12360000,0.0,0.0
2015-03-31 00:00:00+09:00,1269.3679515037948,1273.736864978933,1252.6866455078125,1252.6866455078125,15782700,0.0,0.0
2015-04-01 00:00:00+09:00,1243.9486481584822,1261.821473563058,1237.99103969029,1251.0977783203125,12960600,0.0,0.0
2015-04-02 00:00:00+09:00,1258.6441854812736,1265.7933162287216,1242.3600543343084,1247.5233154296875,13827200,0.0,0.0
2015-04-03 00:00:00+09:00,1242.3601138938238,1255.0696802763694,1238.3883743992783,1243.5516357421875,9647500,0.0,0.0
2015-04-06 00:00:00+09:00,1238.3880144541167,1253.0834463126166,1228.8558424377927,1251.4947509765625,5441500,0.0,0.0
2015-04-07 00:00:00+09:00,1263.0128309461807,1268.176090946904,1253.0834847909434,1265.3958740234375,10259100,0.0,0.0
2015-04-08 00:00:00+09:00,1265.7932062580358,1273.3395102802833,1259.0412500276038,1264.6016845703125,9211700,0.0,0.0
2015-04-09 00:00:00+09:00,1267.7793076300936,1269.3680035043167,1256.6584365105314,1262.2188720703125,8555300,0.0,0.0
2015-04-10 00:00:00+09:00,1262.2189305461802,1264.20480048096,1246.33197106794,1250.3037109375,9434000,0.0,0.0
2015-04-13 00:00:00+09:00,1242.7570667101945,1245.934457740454,1231.2390242255044,1240.3740234375,7226900,0.0,0.0
2015-04-14 00:00:00+09:00,1232.0333159499357,1245.5372272143775,1232.0333159499357,1237.59375,6880800,0.0,0.0
2015-04-15 00:00:00+09:00,1231.2390469815912,1241.5655680207915,1223.6927431452523,1237.1966552734375,5977300,0.0,0.0
2015-04-16 00:00:00+09:00,1238.3882298708038,1255.0695338010712,1233.6221430335845,1246.7288818359375,8419100,0.0,0.0
2015-04-17 00:00:00+09:00,1246.7288285403918,1248.7146979710071,1233.2249164122065,1237.1966552734375,7778500,0.0,0.0
2015-04-20 00:00:00+09:00,1246.7288819896785,1272.5451856944662,1239.1825778298173,1261.42431640625,13096600,0.0,0.0
2015-04-21 00:00:00+09:00,1270.9563078703704,1308.2906494140625,1267.7789171006946,1308.2906494140625,18388400,0.0,0.0
2015-04-22 00:00:00+09:00,1309.0851822059265,1328.149529519605,1308.2908344011898,1326.9580078125,13830900,0.0,0.0
2015-04-23 00:00:00+09:00,1341.6534849787763,1370.2500068610948,1339.2704414885832,1356.74609375,16450600,0.0,0.0
2015-04-24 00:00:00+09:00,1351.582689958793,1356.745950308327,1334.9013872910677,1338.4759521484375,8546300,0.0,0.0
2015-04-27 00:00:00+09:00,1349.1998291015625,1365.4839600974894,1341.2563505669639,1349.1998291015625,9017200,0.0,0.0
2015-04-28 00:00:00+09:00,1357.9375693581321,1366.2782212904283,1347.6110479181464,1363.100830078125,8503900,0.0,0.0
2015-04-30 00:00:00+09:00,1350.3912197741445,1382.1651308276537,1347.2138286687934,1369.45556640625,16388100,0.0,0.0
2015-05-01 00:00:00+09:00,1359.9233087503685,1365.0865689763484,1329.7380951215637,1347.2137451171875,11719900,0.0,0.0
2015-05-07 00:00:00+09:00,1330.5324896640766,1337.284445581775,1310.6737957884934,1319.41162109375,10603100,0.0,0.0
2015-05-08 00:00:00+09:00,1315.4398823186334,1328.94379415403,1306.7020570133768,1319.41162109375,9395800,0.0,0.0
2015-05-11 00:00:00+09:00,1342.4477214689887,1356.7459812242798,1326.1635923032406,1351.185546875,8999000,0.0,0.0
2015-05-12 00:00:00+09:00,1360.3205722925188,1365.4838328588844,1326.5607916662811,1341.2562255859375,7900000,0.0,0.0
2015-05-13 00:00:00+09:00,1339.2705659925255,1351.9801324550879,1330.1355650975586,1349.9942626953125,5664600,0.0,0.0
2015-05-14 00:00:00+09:00,1337.6817264734286,1340.4619438384268,1322.5891179205812,1323.7806396484375,5470400,0.0,0.0
2015-05-15 00:00:00+09:00,1337.681729747614,1348.0082514143119,1324.574990709113,1331.72412109375,5100400,0.0,0.0
2015-05-18 00:00:00+09:00,1342.0506753481784,1353.1715451054285,1333.3128491103387,1352.377197265625,6097300,0.0,0.0
2015-05-19 00:00:00+09:00,1363.1009223500691,1368.264183419577,1353.5687480679007,1365.0867919921875,7801300,0.0,0.0
2015-05-20 00:00:00+09:00,1374.2219766416506,1402.0241553598344,1374.2219766416506,1391.6976318359375,11366900,0.0,0.0
2015-05-21 00:00:00+09:00,1426.6488271440778,1456.0396994182042,1418.7053481510707,1423.471435546875,17438400,0.0,0.0
2015-05-22 00:00:00+09:00,1423.4709746941046,1432.2087987575171,1412.350107704307,1428.237060546875,7130600,0.0,0.0
2015-05-25 00:00:00+09:00,1437.7696715009974,1457.2311946787734,1435.386627846576,1456.0396728515625,7129800,0.0,0.0
2015-05-26 00:00:00+09:00,1457.231062582028,1463.1886711780298,1442.5356280452238,1446.904541015625,6614100,0.0,0.0
2015-05-27 00:00:00+09:00,1449.684896232582,1463.9831582228212,1440.9470694607692,1457.231201171875,7282900,0.0,0.0
