Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,275.72212963569456,277.39317284560786,269.0379567960414,274.05108642578125,44400,0.0,0.0
2015-03-23 00:00:00+09:00,279.06415696364184,279.06415696364184,270.7089426832933,271.5444641113281,21000,0.0,0.0
2015-03-24 00:00:00+09:00,273.21557368525754,338.3862609863281,271.5445304211275,338.3862609863281,995900,0.0,0.0
2015-03-25 00:00:00+09:00,350.9190625642475,355.9321920294511,310.8140268426192,317.4981994628906,690800,0.0,0.0
2015-03-26 00:00:00+09:00,307.4719484532601,308.30747005231785,289.9259948730469,289.9259948730469,106900,0.0,0.0
2015-03-27 00:00:00+09:00,296.70787822466093,296.70787822466093,284.8395630956745,289.0782470703125,39900,5.0,0.0
2015-03-30 00:00:00+09:00,283.99177962434504,292.46914618029564,282.2963063131549,283.14404296875,43700,0.0,0.0
2015-03-31 00:00:00+09:00,289.92598386524014,326.378666047127,286.5350366855297,289.0782470703125,212000,0.0,0.0
2015-04-01 00:00:00+09:00,296.7078729885728,300.09882010844217,280.6008741691931,283.9918212890625,45700,0.0,0.0
2015-04-02 00:00:00+09:00,288.23050518889926,290.7737155288013,281.44861094916047,283.9918212890625,24200,0.0,0.0
2015-04-03 00:00:00+09:00,283.9918018522717,305.18521990094865,281.4485916864304,284.83953857421875,36700,0.0,0.0
2015-04-06 00:00:00+09:00,291.6214574550953,291.6214574550953,284.8395630956745,289.0782470703125,13900,0.0,0.0
2015-04-07 00:00:00+09:00,285.6872669648842,290.77368714823524,281.44858347875834,286.5350036621094,25800,0.0,0.0
2015-04-08 00:00:00+09:00,288.2304986589655,298.4033397881054,285.6872883766805,297.55560302734375,31200,0.0,0.0
2015-04-09 00:00:00+09:00,298.40340572612973,300.94661657038654,290.7737731933594,290.7737731933594,14600,0.0,0.0
2015-04-10 00:00:00+09:00,292.46918827123034,309.4239238231857,291.62145149363255,293.3169250488281,55000,0.0,0.0
2015-04-13 00:00:00+09:00,296.7078857421875,316.20583251953127,296.7078857421875,296.7078857421875,57500,0.0,0.0
2015-04-14 00:00:00+09:00,299.2510824920125,299.2510824920125,289.92597793843703,293.3169250488281,32200,0.0,0.0
2015-04-15 00:00:00+09:00,292.4692029024647,294.164676542479,285.68730834240756,287.3827819824219,24400,0.0,0.0
2015-04-16 00:00:00+09:00,294.164676542479,294.164676542479,283.1440978823861,287.3827819824219,19300,0.0,0.0
2015-04-17 00:00:00+09:00,286.5350036621094,290.77368714823524,285.6872669648842,286.5350036621094,8800,0.0,0.0
2015-04-20 00:00:00+09:00,289.9259924424433,289.9259924424433,284.83957152240043,287.3827819824219,7900,0.0,0.0
2015-04-21 00:00:00+09:00,287.3827320772059,289.92594209558825,283.99178538602945,288.23046875,9100,0.0,0.0
2015-04-22 00:00:00+09:00,284.83953857421875,285.6872752961658,272.12348774501254,284.83953857421875,40400,0.0,0.0
2015-04-23 00:00:00+09:00,288.2305025767131,288.2305025767131,279.75313485386863,281.4486083984375,25000,0.0,0.0
