Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,506.6518967016224,506.6518967016224,407.9160363202251,418.7265319824219,756900,0.0,0.0
2015-03-23 00:00:00+09:00,414.4023574026008,421.609354922646,405.7539603785465,410.7988586425781,442100,0.0,0.0
2015-03-24 00:00:00+09:00,408.6366531372071,412.96085052490236,379.08797098795577,389.1777648925781,382100,0.0,0.0
2015-03-25 00:00:00+09:00,387.7364190431534,396.3848150069412,375.48452476112067,381.2501220703125,271300,0.0,0.0
2015-03-26 00:00:00+09:00,376.92588794184667,376.92588794184667,364.6739948347503,367.5567932128906,231200,0.0,0.0
2015-03-27 00:00:00+09:00,367.556918567874,382.69161521478645,365.3948190468865,368.2776184082031,171800,0.0,0.0
2015-03-30 00:00:00+09:00,363.95336251888637,390.6192524460127,363.95336251888637,381.9708557128906,146700,0.0,0.0
2015-03-31 00:00:00+09:00,361.0705037713051,373.3223971128464,361.0705037713051,368.9981994628906,129400,0.0,0.0
2015-04-01 00:00:00+09:00,363.9534112398267,379.8088073730469,362.5120115913522,379.8088073730469,74400,0.0,0.0
2015-04-02 00:00:00+09:00,379.0881160131406,384.85371473577396,365.3948190468865,368.2776184082031,113900,0.0,0.0
2015-04-03 00:00:00+09:00,371.8810459041042,373.32244530683334,366.83614799455245,372.60174560546875,51000,0.0,0.0
2015-04-06 00:00:00+09:00,368.27755413900684,374.76385157002653,366.1154549953336,374.04315185546875,49000,0.0,0.0
2015-04-07 00:00:00+09:00,371.88111760984896,374.76391697116566,368.2776184082031,368.2776184082031,60000,0.0,0.0
2015-04-08 00:00:00+09:00,373.32238466041525,392.06057385186466,371.88098549184224,391.3398742675781,139000,0.0,0.0
2015-04-09 00:00:00+09:00,463.4098815917969,463.4098815917969,463.4098815917969,463.4098815917969,85800,0.0,0.0
2015-04-10 00:00:00+09:00,535.47979674498,535.47979674498,491.51712164209476,498.00341796875,3055500,0.0,0.0
2015-04-13 00:00:00+09:00,497.28268883675935,570.0733432896762,490.7963928954103,541.245361328125,3143800,0.0,0.0
2015-04-14 00:00:00+09:00,519.6244316153117,540.5247208203658,517.4623327320302,528.2728271484375,986200,0.0,0.0
2015-04-15 00:00:00+09:00,530.4350433349609,590.9738254547119,523.9487452507019,553.4974365234375,2344300,0.0,0.0
2015-04-16 00:00:00+09:00,553.4973548228346,557.821552907388,537.6419618461388,549.1731567382812,748900,0.0,0.0
2015-04-17 00:00:00+09:00,542.6868176867079,548.4524146873634,492.9585435560533,515.3002319335938,1197700,0.0,0.0
2015-04-20 00:00:00+09:00,515.3002833536227,536.9212742635649,513.1381842626284,526.1107788085938,305100,0.0,0.0
2015-04-21 00:00:00+09:00,526.1107963037553,558.5422837471375,526.1107963037553,555.6594848632812,974100,0.0,0.0
2015-04-22 00:00:00+09:00,558.5423545889162,560.7044540260346,522.5073639702765,531.15576171875,851200,0.0,0.0
2015-04-23 00:00:00+09:00,527.5520412981017,528.2727408080718,516.0208491385804,523.2278442382812,247900,0.0,0.0
2015-04-24 00:00:00+09:00,521.7865510561147,534.759144866902,516.7416534630307,532.5970458984375,187300,0.0,0.0
2015-04-27 00:00:00+09:00,526.8316072557793,550.6147030689677,522.5074080170177,527.5523071289062,162600,0.0,0.0
2015-04-28 00:00:00+09:00,529.7142564130751,529.7142564130751,518.9037613842369,521.7865600585938,87700,0.0,0.0
2015-04-30 00:00:00+09:00,519.6244980986314,523.2279966984833,513.1382006188982,516.74169921875,117500,0.0,0.0
2015-05-01 00:00:00+09:00,510.9761486080218,518.1831464727329,510.9761486080218,513.8589477539062,146900,0.0,0.0
2015-05-07 00:00:00+09:00,507.3725394989525,525.3900302482051,507.3725394989525,516.0209350585938,203700,0.0,0.0
2015-05-08 00:00:00+09:00,512.4174369087432,519.6244332084442,512.4174369087432,516.0209350585938,70700,0.0,0.0
2015-05-11 00:00:00+09:00,525.3900286373955,531.8763252872399,521.786530498593,528.2728271484375,102700,0.0,0.0
2015-05-12 00:00:00+09:00,531.1557391734605,536.2006376459357,510.9761452835597,513.1382446289062,116600,0.0,0.0
2015-05-13 00:00:00+09:00,513.1381285322474,514.5795277696975,505.2104327262716,508.0932312011719,199100,0.0,0.0
2015-05-14 00:00:00+09:00,504.48982092267124,505.93122041102174,487.1930270624654,487.9137268066406,149400,0.0,0.0
2015-05-15 00:00:00+09:00,482.8687428346019,488.6343397639703,472.0582485920362,476.3824462890625,155100,0.0,0.0
2015-05-18 00:00:00+09:00,471.33756538286605,476.38246287167345,463.4098693290258,473.4996643066406,122100,0.0,0.0
2015-05-19 00:00:00+09:00,475.66176826431905,501.606955624191,475.66176826431905,487.1929626464844,173100,0.0,0.0
2015-05-20 00:00:00+09:00,490.7964777265276,495.84137544177827,483.5894809904553,484.3101806640625,115600,0.0,0.0
2015-05-21 00:00:00+09:00,482.868760484117,492.23785583679387,477.1031633440081,479.9859619140625,77900,0.0,0.0
2015-05-22 00:00:00+09:00,485.03086642876355,485.03086642876355,475.6617709405408,481.4273681640625,39200,0.0,0.0
2015-05-25 00:00:00+09:00,480.70662390467635,483.5894222489323,478.54452514648443,478.5445251464844,40100,0.0,0.0
2015-05-26 00:00:00+09:00,477.10323778398197,479.26533704886407,469.896240234375,469.896240234375,55100,0.0,0.0
2015-05-27 00:00:00+09:00,469.175526936849,469.175526936849,466.29272800021704,467.013427734375,40000,0.0,0.0
2015-05-28 00:00:00+09:00,472.05818967999153,472.05818967999153,456.92349962918263,458.3648986816406,89500,0.0,0.0
2015-05-29 00:00:00+09:00,454.0408702378863,455.48226982594304,443.2303733274604,448.9959716796875,119900,0.0,0.0
2015-06-01 00:00:00+09:00,456.20292200977445,486.47231019999646,454.04082285333,477.82391357421875,217200,0.0,0.0
2015-06-02 00:00:00+09:00,475.6616748937358,484.3100689827128,472.05817735666204,474.22027587890625,75400,0.0,0.0
2015-06-03 00:00:00+09:00,468.4548645019531,470.61696387657753,464.1306657527043,468.4548645019531,34800,0.0,0.0
2015-06-04 00:00:00+09:00,468.4548037909593,482.1480980556181,468.4548037909593,474.94110107421875,62400,0.0,0.0
2015-06-05 00:00:00+09:00,468.45479360440885,474.2203910641554,468.45479360440885,472.77899169921875,35000,0.0,0.0
2015-06-08 00:00:00+09:00,479.26529926305835,479.26529926305835,470.6169028853791,474.94110107421875,63200,0.0,0.0
2015-06-09 00:00:00+09:00,477.10326200045074,481.42746074969955,465.5720653357873,468.4548645019531,56600,0.0,0.0
2015-06-10 00:00:00+09:00,468.4548413085937,471.33764033203124,449.71664765624996,450.4373474121094,115000,0.0,0.0
2015-06-11 00:00:00+09:00,456.9235846488324,464.13058125212626,454.7614856678442,463.4098815917969,43500,0.0,0.0
2015-06-12 00:00:00+09:00,460.527096165385,462.68919520841496,459.806396484375,459.806396484375,61200,0.0,0.0
2015-06-15 00:00:00+09:00,459.8063340907256,459.8063340907256,451.157939092154,453.3200378417969,58700,0.0,0.0
2015-06-16 00:00:00+09:00,456.92354287511756,459.80634125287855,454.04074449735657,454.7614440917969,18500,0.0,0.0
2015-06-17 00:00:00+09:00,454.0408491051715,464.13064575195307,454.0408491051715,464.1306457519531,42900,0.0,0.0
2015-06-18 00:00:00+09:00,466.2927450334063,495.12073545278224,461.2478467100155,464.1306457519531,212400,0.0,0.0
2015-06-19 00:00:00+09:00,461.24786376953125,469.17556142807007,456.9236650466919,461.24786376953125,71500,0.0,0.0
2015-06-22 00:00:00+09:00,456.20296961997144,457.64436920802825,447.55457209163075,448.9959716796875,136800,0.0,0.0
2015-06-23 00:00:00+09:00,451.1579461195956,462.6891396306396,450.43724652515533,454.7614440917969,65900,0.0,0.0
2015-06-24 00:00:00+09:00,460.5271469495311,467.73414455437506,454.7615488656559,464.1306457519531,76400,0.0,0.0
2015-06-25 00:00:00+09:00,464.13065579869834,472.0583533356326,462.6892562465285,466.2927551269531,54400,0.0,0.0
2015-06-26 00:00:00+09:00,468.45484407901034,471.33764311949653,465.5720450385241,470.616943359375,45400,0.0,0.0
2015-06-29 00:00:00+09:00,463.4099631309509,468.4548616409302,461.24786376953125,461.24786376953125,59500,0.0,0.0
2015-06-30 00:00:00+09:00,461.2478566943586,467.734154679123,460.52715691827365,466.2927551269531,37100,0.0,0.0
2015-07-01 00:00:00+09:00,465.57183837890625,469.89603502019645,464.85113893869124,465.57183837890625,30400,0.0,0.0
2015-07-02 00:00:00+09:00,470.61695378346275,474.22045266388744,466.2927551269531,466.2927551269531,50400,0.0,0.0
2015-07-03 00:00:00+09:00,473.4996844650409,474.2203841369816,467.01338741757456,471.33758544921875,62900,0.0,0.0
2015-07-06 00:00:00+09:00,468.45477441113866,490.07576399934504,468.45477441113866,481.4273681640625,114800,0.0,0.0
2015-07-07 00:00:00+09:00,488.63436194425503,489.35506159314036,483.5894644020577,487.1929626464844,69200,0.0,0.0
2015-07-08 00:00:00+09:00,494.3999749513212,494.3999749513212,471.3375854492188,471.33758544921875,160100,0.0,0.0
2015-07-09 00:00:00+09:00,461.24781065634215,488.6343994140625,448.9959156857831,488.6343994140625,134400,0.0,0.0
2015-07-10 00:00:00+09:00,474.2203910641554,487.9136850310535,472.05829201675044,472.77899169921875,136000,0.0,0.0
2015-07-13 00:00:00+09:00,472.05836057662964,477.1032590866089,461.24786376953125,461.24786376953125,85000,0.0,0.0
2015-07-14 00:00:00+09:00,468.4547642299107,484.31015625000003,468.4547642299107,479.2652587890625,81200,0.0,0.0
2015-07-15 00:00:00+09:00,483.5894740773671,487.19297239388993,480.7066754241488,482.8687744140625,46500,0.0,0.0
