Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1225.1902018229166,1241.746826171875,1218.2189915707236,1241.746826171875,166600,0.0,0.0
2015-03-23 00:00:00+09:00,1246.1039599849569,1255.6893750617644,1233.0329394256742,1240.004150390625,144900,0.0,0.0
2015-03-24 00:00:00+09:00,1236.518631650411,1254.818061717119,1230.418821628175,1252.203857421875,173000,0.0,0.0
2015-03-25 00:00:00+09:00,1247.8468166527875,1253.9466265107271,1238.2614011617395,1242.618408203125,164300,0.0,0.0
2015-03-26 00:00:00+09:00,1233.9044673095532,1243.4898833691611,1224.319051249945,1238.261474609375,553100,0.0,0.0
2015-03-27 00:00:00+09:00,1241.8326220954816,1242.7253845844073,1207.014885027384,1212.3714599609375,426000,34.0,0.0
2015-03-30 00:00:00+09:00,1215.049634512442,1221.2989713541667,1200.7654360170718,1205.229248046875,182100,0.0,0.0
2015-03-31 00:00:00+09:00,1217.7278733527523,1244.5107444675489,1209.6930120183133,1242.7252197265625,271500,0.0,0.0
2015-04-01 00:00:00+09:00,1232.904868328974,1235.5831555157856,1214.1568580212922,1215.9423828125,173000,0.0,0.0
2015-04-02 00:00:00+09:00,1218.6206032363011,1226.6554643565403,1209.6929797693683,1220.4061279296875,149700,0.0,0.0
2015-04-03 00:00:00+09:00,1225.7627437349,1237.3686546369784,1221.2989318494851,1235.5831298828125,85200,0.0,0.0
2015-04-06 00:00:00+09:00,1229.3336866838217,1229.3336866838217,1215.0494898886575,1223.0843505859375,92500,0.0,0.0
2015-04-07 00:00:00+09:00,1223.0843505859375,1229.3336866838217,1214.1567275889597,1223.0843505859375,183000,0.0,0.0
2015-04-08 00:00:00+09:00,1223.0844105081258,1227.5482222253088,1215.0495494171967,1223.9771728515625,249300,0.0,0.0
2015-04-09 00:00:00+09:00,1225.7626353450141,1235.5830206245444,1212.3712008729271,1224.869873046875,185200,0.0,0.0
2015-04-10 00:00:00+09:00,1226.6555106784988,1240.9397087650023,1215.942362113621,1232.0120849609375,173900,0.0,0.0
2015-04-13 00:00:00+09:00,1234.690349382673,1260.580457938058,1234.690349382673,1249.8673095703125,207200,0.0,0.0
2015-04-14 00:00:00+09:00,1248.0817962426934,1257.9021823361622,1234.6903606606902,1240.939697265625,156400,0.0,0.0
2015-04-15 00:00:00+09:00,1232.9048427515636,1239.1541793911445,1220.4061694724023,1235.5831298828125,98000,0.0,0.0
2015-04-16 00:00:00+09:00,1239.1540217433223,1267.722414175445,1231.1191613717879,1265.9368896484375,282000,0.0,0.0
2015-04-17 00:00:00+09:00,1248.9744025765592,1270.4006968309104,1240.9395422311775,1269.5079345703125,196700,0.0,0.0
2015-04-20 00:00:00+09:00,1253.4381824720701,1264.1513293308058,1240.9395111368785,1243.6177978515625,133700,0.0,0.0
2015-04-21 00:00:00+09:00,1243.6177978515625,1255.2237069485261,1238.2612244221946,1243.6177978515625,105000,0.0,0.0
2015-04-22 00:00:00+09:00,1243.6179820970556,1249.8673186905082,1228.441021798671,1242.7252197265625,187200,0.0,0.0
2015-04-23 00:00:00+09:00,1247.1890179669415,1260.580453378183,1247.1890179669415,1253.4383544921875,119900,0.0,0.0
2015-04-24 00:00:00+09:00,1255.2238257482552,1258.7948750391465,1243.617915552859,1247.18896484375,116800,0.0,0.0
2015-04-27 00:00:00+09:00,1246.296142578125,1252.5454785366114,1242.7250934589902,1246.296142578125,82900,0.0,0.0
2015-04-28 00:00:00+09:00,1241.8322733751065,1247.1888468044745,1239.1539866604226,1243.6177978515625,96100,0.0,0.0
2015-04-30 00:00:00+09:00,1240.9397337742514,1266.829843327815,1238.2614465790552,1259.687744140625,303100,0.0,0.0
2015-05-01 00:00:00+09:00,1250.7601389238912,1252.54566374748,1234.6904155115928,1245.403564453125,96300,0.0,0.0
2015-05-07 00:00:00+09:00,1236.4758547071315,1245.403478206822,1215.9423206578433,1216.8350830078125,148800,0.0,0.0
2015-05-08 00:00:00+09:00,1215.942392188654,1220.406204201094,1201.658193748846,1208.80029296875,184500,0.0,0.0
2015-05-11 00:00:00+09:00,1224.8700106030742,1260.5805065390239,1220.4061986110803,1259.687744140625,278000,0.0,0.0
2015-05-12 00:00:00+09:00,1247.1891516270905,1257.9023011042023,1244.5108642578125,1244.5108642578125,81000,0.0,0.0
2015-05-13 00:00:00+09:00,1244.5108472650702,1259.6878088170831,1237.3687477111816,1257.009521484375,78500,0.0,0.0
2015-05-14 00:00:00+09:00,1247.188750751202,1290.0413348858174,1245.4032264122595,1276.64990234375,384500,0.0,0.0
2015-05-15 00:00:00+09:00,1265.0440595017817,1286.4703526761239,1261.4730106393915,1272.1861572265625,184100,0.0,0.0
2015-05-18 00:00:00+09:00,1276.6500929552992,1292.7198144050863,1268.6152322304056,1270.4007568359375,156000,0.0,0.0
2015-05-19 00:00:00+09:00,1270.4007504291683,1290.934283289232,1270.4007504291683,1275.75732421875,196400,0.0,0.0
2015-05-20 00:00:00+09:00,1321.2881542239477,1368.6045543414268,1300.7546220974943,1315.038818359375,550600,0.0,0.0
2015-05-21 00:00:00+09:00,1315.0389227217038,1349.856653873195,1296.2909136401317,1329.3231201171875,421600,0.0,0.0
2015-05-22 00:00:00+09:00,1319.502721330311,1347.1783535097695,1317.7171966735718,1340.0362548828125,407600,0.0,0.0
2015-05-25 00:00:00+09:00,1332.0015462791314,1337.3581208620233,1307.0041982256357,1316.8245849609375,254700,0.0,0.0
2015-05-26 00:00:00+09:00,1313.2532479243023,1318.6098213352784,1297.1835276913741,1301.6473388671875,129700,0.0,0.0
2015-05-27 00:00:00+09:00,1289.14869805344,1294.5052715910583,1266.8296416466978,1274.864501953125,198800,0.0,0.0
2015-05-28 00:00:00+09:00,1397.1729590214832,1452.5242200178614,1360.5697057819427,1409.671630859375,1411800,0.0,0.0
2015-05-29 00:00:00+09:00,1406.9933931554638,1436.4545492304196,1401.6368193236535,1419.4920654296875,614300,0.0,0.0
2015-06-01 00:00:00+09:00,1411.4572317134002,1452.5242985437712,1411.4572317134002,1447.167724609375,424400,0.0,0.0
