Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2673.2721449110245,2688.041604275174,2658.502685546875,2658.502685546875,11800,0.0,0.0
2015-03-23 00:00:00+09:00,2658.5028277386677,2688.041748046875,2658.5028277386677,2688.041748046875,7600,0.0,0.0
2015-03-24 00:00:00+09:00,2688.0419572141873,2695.4266878658746,2673.2724959108127,2680.6572265625,10000,0.0,0.0
2015-03-25 00:00:00+09:00,2673.272705078125,2688.0421675371203,2673.272705078125,2673.272705078125,8800,0.0,0.0
2015-03-26 00:00:00+09:00,2665.8875889272,2673.272319090433,2643.7333984375,2643.7333984375,30500,0.0,0.0
2015-03-27 00:00:00+09:00,2674.1209347747094,2674.1209347747094,2613.345458984375,2613.345458984375,16000,100.0,0.0
2015-03-30 00:00:00+09:00,2613.3455239922337,2613.3455239922337,2552.5700466900885,2567.763916015625,11000,0.0,0.0
2015-03-31 00:00:00+09:00,2605.7483313456396,2605.7483313456396,2567.7636617924964,2575.360595703125,6000,0.0,0.0
2015-04-01 00:00:00+09:00,2575.3608946657464,2575.3608946657464,2506.9884815330274,2537.376220703125,11700,0.0,0.0
2015-04-02 00:00:00+09:00,2560.1671679972214,2620.942649730093,2522.1824919141764,2605.748779296875,22800,0.0,0.0
2015-04-03 00:00:00+09:00,2582.957742256031,2605.7485458641722,2582.957742256031,2598.151611328125,6800,0.0,0.0
2015-04-06 00:00:00+09:00,2598.1514178992024,2598.1514178992024,2484.19740834222,2560.166748046875,7100,0.0,0.0
2015-04-07 00:00:00+09:00,2567.764137178309,2590.5549431295954,2560.167201861213,2582.9580078125,9500,0.0,0.0
2015-04-08 00:00:00+09:00,2590.5546875,2620.9424257697947,2582.957752932551,2590.5546875,5100,0.0,0.0
2015-04-09 00:00:00+09:00,2590.5546875,2598.1516220674484,2567.7638837976538,2590.5546875,4500,0.0,0.0
2015-04-10 00:00:00+09:00,2620.9424149362667,2620.9424149362667,2575.3608077199838,2598.151611328125,8700,0.0,0.0
2015-04-13 00:00:00+09:00,2620.9426843979777,2620.9426843979777,2560.167201861213,2582.9580078125,4600,0.0,0.0
2015-04-14 00:00:00+09:00,2582.9580078125,2590.5549431295954,2560.167201861213,2582.9580078125,9300,0.0,0.0
2015-04-15 00:00:00+09:00,2590.5546555629994,2620.942393458167,2582.957721089208,2613.345458984375,8800,0.0,0.0
2015-04-16 00:00:00+09:00,2620.942604438716,2636.136474609375,2582.957929012068,2636.136474609375,12300,0.0,0.0
2015-04-17 00:00:00+09:00,2620.942604438716,2658.927279865364,2620.942604438716,2636.136474609375,8800,0.0,0.0
2015-04-20 00:00:00+09:00,2643.733595414595,2696.9121447476473,2636.136659795588,2674.121337890625,10400,0.0,0.0
2015-04-21 00:00:00+09:00,2712.1057238632375,2712.1057238632375,2681.717984660288,2704.5087890625,9500,0.0,0.0
2015-04-22 00:00:00+09:00,2712.1061404739294,2750.0908203125,2712.1061404739294,2750.0908203125,9100,0.0,0.0
2015-04-23 00:00:00+09:00,2757.687277500649,2765.2842121494114,2719.7026042568386,2742.493408203125,11900,0.0,0.0
2015-04-24 00:00:00+09:00,2750.090353732639,2765.284223090278,2734.896484375,2734.896484375,5300,0.0,0.0
2015-04-27 00:00:00+09:00,2734.8969483770716,2772.881628215642,2727.300012409358,2750.0908203125,9900,0.0,0.0
2015-04-28 00:00:00+09:00,2750.0908203125,2765.284692247928,2734.8969483770716,2750.0908203125,3400,0.0,0.0
2015-04-30 00:00:00+09:00,2750.090353732639,2750.090353732639,2696.911810980903,2734.896484375,10900,0.0,0.0
2015-05-01 00:00:00+09:00,2696.911641842245,2696.911641842245,2658.9269708303827,2681.7177734375,5100,0.0,0.0
2015-05-07 00:00:00+09:00,2689.314986049107,2704.508856026786,2658.92724609375,2658.92724609375,7500,0.0,0.0
