Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,643.3607465190272,651.7706909179688,640.55743171938,651.7706909179688,20700,0.0,0.0
2015-03-23 00:00:00+09:00,658.7789466090069,658.7789466090069,650.369002609743,654.573974609375,26000,0.0,0.0
2015-03-24 00:00:00+09:00,654.5739595470511,658.0781027994443,651.0698162946578,653.1723022460938,18800,0.0,0.0
2015-03-25 00:00:00+09:00,656.6764462954038,656.6764462954038,644.7623592228084,647.565673828125,14300,0.0,0.0
2015-03-26 00:00:00+09:00,649.668114563659,649.668114563659,637.7540283203125,637.7540283203125,22400,0.0,0.0
2015-03-27 00:00:00+09:00,637.7541883114794,646.1641336518506,634.2500444196581,638.4550170898438,14600,0.0,0.0
2015-03-30 00:00:00+09:00,644.0615524800072,652.4714965820312,640.5574091041639,652.4714965820312,12700,0.0,0.0
2015-03-31 00:00:00+09:00,660.1806559244792,665.7872856987847,656.6765123155382,662.2831420898438,39000,0.0,0.0
2015-04-01 00:00:00+09:00,666.4881557713127,682.6072173725116,662.9840119449651,677.701416015625,55400,0.0,0.0
2015-04-02 00:00:00+09:00,681.2054568120617,705.0336312272984,681.2054568120617,699.427001953125,83600,0.0,0.0
2015-04-03 00:00:00+09:00,719.0502543546716,756.8950045838649,710.6403098592953,755.4933471679688,145900,0.0,0.0
2015-04-06 00:00:00+09:00,749.8866599431976,787.7314072674338,747.7841739807401,787.0305786132812,111100,0.0,0.0
2015-04-07 00:00:00+09:00,798.9447090781932,816.4654263825396,782.1248204660208,802.4488525390625,136400,0.0,0.0
2015-04-08 00:00:00+09:00,798.2439679251582,807.3547419225481,762.5017007046288,764.6041870117188,81900,0.0,0.0
2015-04-09 00:00:00+09:00,762.5015920874662,782.1247948250112,760.399106079872,777.218994140625,26700,0.0,0.0
2015-04-10 00:00:00+09:00,782.8256889410778,794.7397773135025,768.8091143852841,791.9364624023438,62000,0.0,0.0
2015-04-13 00:00:00+09:00,812.9612471417682,836.0885929656289,809.4571038351228,833.2852783203125,84200,0.0,0.0
2015-04-14 00:00:00+09:00,833.98607745045,836.0885633599889,823.4736479027553,824.8753051757812,40600,0.0,0.0
2015-04-15 00:00:00+09:00,827.6788708578714,842.3962766902298,820.6705823662721,828.3796997070312,48500,0.0,0.0
2015-04-16 00:00:00+09:00,833.9860381055998,838.8918383297504,828.3794092779992,835.3876953125,34600,0.0,0.0
2015-04-17 00:00:00+09:00,830.48192761608,833.9860707705783,770.9114939896102,815.7645263671875,47100,0.0,0.0
2015-04-20 00:00:00+09:00,773.7148898309891,789.1331213312443,769.5099176036468,772.313232421875,49800,0.0,0.0
2015-04-21 00:00:00+09:00,771.6124546093569,775.81742711404,746.382619581258,754.0917358398438,59600,0.0,0.0
2015-04-22 00:00:00+09:00,754.091675947668,766.7065924598037,740.7759307404136,748.4850463867188,65300,0.0,0.0
2015-04-23 00:00:00+09:00,767.407389398831,767.407389398831,748.4850154136544,751.288330078125,39200,0.0,0.0
2015-04-24 00:00:00+09:00,749.8867633351607,763.9033383507712,747.7842770828191,754.0917358398438,34100,0.0,0.0
2015-04-27 00:00:00+09:00,767.407414031724,767.407414031724,735.1692943555055,744.9808959960938,34400,0.0,0.0
2015-04-28 00:00:00+09:00,748.4849787562945,748.4849787562945,729.5626056978489,739.3742065429688,24300,0.0,0.0
2015-04-30 00:00:00+09:00,739.3742744877653,748.4850475383255,739.3742744877653,742.87841796875,22700,0.0,0.0
2015-05-01 00:00:00+09:00,735.8700391981337,756.8948974609375,728.8617531105324,756.8948974609375,44100,0.0,0.0
2015-05-07 00:00:00+09:00,744.280056286733,767.4074026685242,742.8783989302609,763.9032592773438,44800,0.0,0.0
2015-05-08 00:00:00+09:00,974.1519775390625,974.1519775390625,974.1519775390625,974.1519775390625,83700,0.0,0.0
2015-05-11 00:00:00+09:00,974.1518159370829,1085.5835704219724,940.5120409982484,984.6642456054688,1625200,0.0,0.0
2015-05-12 00:00:00+09:00,1009.1933795103092,1104.5060875751717,1006.3900645672251,1019.705810546875,498300,0.0,0.0
2015-05-13 00:00:00+09:00,1009.1932713094502,1134.6416015625,991.6725547936612,1134.6416015625,668000,0.0,0.0
2015-05-14 00:00:00+09:00,1107.3094065596417,1149.359130859375,1075.7721133348418,1149.359130859375,375500,0.0,0.0
2015-05-15 00:00:00+09:00,1142.3508562630773,1167.5806911253294,1114.3177064161307,1130.436767578125,227400,0.0,0.0
2015-05-18 00:00:00+09:00,1142.350950464204,1191.4089667418077,1086.2846461469424,1168.2816162109375,316300,0.0,0.0
2015-05-19 00:00:00+09:00,1160.572323172433,1219.441933768136,1136.0433187575568,1177.3922119140625,246300,0.0,0.0
2015-05-20 00:00:00+09:00,1149.3590908748795,1159.170692870153,1090.4894789032394,1091.1903076171875,289800,0.0,0.0
2015-05-21 00:00:00+09:00,1098.89929663162,1150.760615477755,1098.89929663162,1124.8299560546875,127800,0.0,0.0
2015-05-22 00:00:00+09:00,1145.1540404362465,1145.1540404362465,1115.0184077931874,1126.9324951171875,55500,0.0,0.0
2015-05-25 00:00:00+09:00,1144.4531654740506,1201.9211137709717,1144.4531654740506,1187.904541015625,139900,0.0,0.0
2015-05-26 00:00:00+09:00,1187.904663829362,1190.7079786702573,1145.8549412159334,1150.7607421875,116900,0.0,0.0
2015-05-27 00:00:00+09:00,1135.3425688013406,1162.6748899021136,1129.7359388319514,1130.436767578125,47000,0.0,0.0
2015-05-28 00:00:00+09:00,1122.0265195353854,1163.3754043902186,1098.1983486020918,1158.4696044921875,128400,0.0,0.0
2015-05-29 00:00:00+09:00,1145.8549039816555,1153.5640195436115,1096.7968958601168,1107.309326171875,180600,0.0,0.0
2015-06-01 00:00:00+09:00,1115.7192980957032,1141.6499601745606,1111.5143258666992,1121.325927734375,53000,0.0,0.0
2015-06-02 00:00:00+09:00,1130.4366565141522,1131.8383138687884,1098.899366034836,1111.5142822265625,50800,0.0,0.0
2015-06-03 00:00:00+09:00,1115.0185935451689,1143.0517448599437,1108.0103057164752,1136.04345703125,88200,0.0,0.0
2015-06-04 00:00:00+09:00,1138.145628703389,1179.4945154604704,1138.145628703389,1160.5721435546875,95600,0.0,0.0
2015-06-05 00:00:00+09:00,1160.5722620058677,1167.5805486121835,1125.5308289742898,1134.6416015625,67200,0.0,0.0
2015-06-08 00:00:00+09:00,1154.9656327208154,1154.9656327208154,1107.309283797869,1134.6416015625,45400,0.0,0.0
2015-06-09 00:00:00+09:00,1134.64163064167,1134.64163064167,1096.7968819976613,1100.301025390625,91800,0.0,0.0
2015-06-10 00:00:00+09:00,1092.5921126941978,1112.9161481452124,1090.4896262682307,1105.20703125,39900,0.0,0.0
2015-06-11 00:00:00+09:00,1108.0101500016285,1120.6250663204328,1084.1819747327763,1092.5919189453125,52600,0.0,0.0
2015-06-12 00:00:00+09:00,1066.6611665098528,1077.1735958775585,995.1766468094554,1035.82470703125,356000,0.0,0.0
2015-06-15 00:00:00+09:00,1014.7999001305772,1029.5173019971119,976.9551524737739,989.570068359375,292200,0.0,0.0
2015-06-16 00:00:00+09:00,981.1601997602105,1013.3983206094745,966.4427967638073,990.9718017578125,156800,0.0,0.0
2015-06-17 00:00:00+09:00,985.3651996874469,1051.2431006622833,982.5618847523475,1030.9190673828125,145600,0.0,0.0
2015-06-18 00:00:00+09:00,1009.8942806488293,1020.4067124390668,990.9719034264015,1006.39013671875,69900,0.0,0.0
2015-06-19 00:00:00+09:00,997.9800542865812,1012.697456772549,988.8692813190772,1010.594970703125,70400,0.0,0.0
2015-06-22 00:00:00+09:00,997.2792483348965,1011.9966511564235,994.4759335117485,1009.8941650390625,40300,0.0,0.0
2015-06-23 00:00:00+09:00,1009.8941065504606,1047.738854471158,1000.0825052376872,1041.431396484375,86400,0.0,0.0
2015-06-24 00:00:00+09:00,1035.1240992878159,1058.2514488318227,1026.0133252250253,1036.5257568359375,89700,0.0,0.0
2015-06-25 00:00:00+09:00,1033.0215167712252,1041.4314612768255,1019.7057713040249,1024.611572265625,68000,0.0,0.0
2015-06-26 00:00:00+09:00,1023.9105764146667,1030.2180337642437,1008.492347337923,1014.7998046875,33000,0.0,0.0
2015-06-29 00:00:00+09:00,981.8607788085938,1000.0823207422293,979.7582932008665,981.8607788085938,57000,0.0,0.0
2015-06-30 00:00:00+09:00,974.151784368147,999.3816147546602,974.151784368147,998.6807861328125,31600,0.0,0.0
2015-07-01 00:00:00+09:00,1001.4841730275981,1025.3123478931952,1001.4841730275981,1022.509033203125,32400,0.0,0.0
2015-07-02 00:00:00+09:00,1040.73054229864,1041.4313709466528,1002.8857953059623,1004.98828125,29700,0.0,0.0
