Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1475.017019201208,1482.6398461738243,1468.1564749258537,1481.8775634765625,1086400,0.0,0.0
2015-03-23 00:00:00+09:00,1482.6397005391584,1489.500244140625,1471.2054612033808,1489.500244140625,886600,0.0,0.0
2015-03-24 00:00:00+09:00,1489.5003713127549,1499.4100462498407,1482.6398271255416,1495.5986328125,1312200,0.0,0.0
2015-03-25 00:00:00+09:00,1493.311949268464,1512.3690185546875,1492.549666497015,1512.3690185546875,1531100,0.0,0.0
2015-03-26 00:00:00+09:00,1495.5984876545683,1503.9835964028864,1475.0168570905146,1487.21337890625,1515600,0.0,0.0
2015-03-27 00:00:00+09:00,1482.6043720205707,1501.8090918653968,1461.0950857943656,1477.9952392578125,1553600,15.0,0.0
2015-03-30 00:00:00+09:00,1464.1678409695378,1483.3725608143639,1460.3268970005724,1477.9952392578125,1304400,0.0,0.0
2015-03-31 00:00:00+09:00,1492.5907058994994,1499.5044044857555,1462.6313453590565,1469.5450439453125,2802000,0.0,0.0
2015-04-01 00:00:00+09:00,1458.790765674543,1484.909189072613,1458.0225767510706,1468.7772216796875,2197600,0.0,0.0
2015-04-02 00:00:00+09:00,1481.836179748062,1494.8953892118861,1464.1678375322997,1486.4453125,1409500,0.0,0.0
2015-04-03 00:00:00+09:00,1474.1540483971703,1491.8223876953125,1466.4721617458042,1491.8223876953125,1511500,0.0,0.0
2015-04-06 00:00:00+09:00,1491.8225065187419,1512.5636021294556,1485.6769967081602,1501.8089599609375,1679400,0.0,0.0
2015-04-07 00:00:00+09:00,1534.8409477764728,1537.913702426676,1505.649778599543,1512.5634765625,1682000,0.0,0.0
2015-04-08 00:00:00+09:00,1525.6229389550329,1525.6229389550329,1488.7498769863312,1491.054443359375,1766700,0.0,0.0
2015-04-09 00:00:00+09:00,1492.5908212563427,1504.8818419151698,1484.140744553399,1490.2862548828125,1274100,0.0,0.0
2015-04-10 00:00:00+09:00,1497.1999521128075,1503.3454624344608,1483.3725538890874,1494.8953857421875,977300,0.0,0.0
2015-04-13 00:00:00+09:00,1497.968144379845,1501.8090883397933,1474.922480620155,1486.4453125,1108800,0.0,0.0
2015-04-14 00:00:00+09:00,1479.5316177995674,1485.677128153875,1471.8497298566826,1475.690673828125,1233100,0.0,0.0
2015-04-15 00:00:00+09:00,1468.7771046233215,1470.3134823478229,1452.645138516057,1458.7906494140625,1435900,0.0,0.0
2015-04-16 00:00:00+09:00,1459.558699560947,1499.5045166015625,1459.558699560947,1499.5045166015625,1567600,0.0,0.0
2015-04-17 00:00:00+09:00,1507.186162528479,1512.5634831898956,1481.8359365532292,1485.6768798828125,1310100,0.0,0.0
2015-04-20 00:00:00+09:00,1474.9224917763158,1475.690680574116,1459.5587158203125,1459.5587158203125,1253900,0.0,0.0
2015-04-21 00:00:00+09:00,1467.2403522752086,1484.1405029296875,1467.2403522752086,1484.1405029296875,1224900,0.0,0.0
2015-04-22 00:00:00+09:00,1487.9816945367404,1487.9816945367404,1471.0815410623943,1475.690673828125,1396200,0.0,0.0
2015-04-23 00:00:00+09:00,1481.8360530765465,1516.4045457610694,1481.0678643502238,1501.8089599609375,1954800,0.0,0.0
2015-04-24 00:00:00+09:00,1514.1000951889368,1524.086549393633,1504.1136409842406,1520.24560546875,1089100,0.0,0.0
2015-04-27 00:00:00+09:00,1524.0865534397253,1527.1593085877894,1504.8818337643256,1510.2591552734375,750500,0.0,0.0
2015-04-28 00:00:00+09:00,1511.0273453054322,1513.3319116683788,1501.040891065996,1507.1864013671875,831900,0.0,0.0
2015-04-30 00:00:00+09:00,1484.1407512050548,1487.213506383533,1464.1678425449454,1474.154296875,1431200,0.0,0.0
2015-05-01 00:00:00+09:00,1468.7768486695784,1489.5179443359375,1459.5585839289743,1489.5179443359375,1223000,0.0,0.0
