Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,815.2381036304292,819.7104207754528,806.9323472782501,817.793701171875,30030,0.0,0.0
2015-03-23 00:00:00+09:00,817.793790441102,820.3493882615132,805.654679346653,819.7105102539062,29040,0.0,0.0
2015-03-24 00:00:00+09:00,814.5992917473499,820.349365234375,814.5992917473499,820.349365234375,27830,0.0,0.0
2015-03-25 00:00:00+09:00,818.4326684487089,824.1828278871218,817.793790441102,819.7105102539062,32890,0.0,0.0
2015-03-26 00:00:00+09:00,819.7104668698847,823.5439062926044,815.2381494733712,816.5159912109375,25520,0.0,0.0
2015-03-27 00:00:00+09:00,817.793701171875,831.8495305448134,813.3213840268514,817.793701171875,76120,0.0,0.0
2015-03-30 00:00:00+09:00,820.9880791790359,826.7382373070794,813.9601653269586,823.5437622070312,25300,0.0,0.0
2015-03-31 00:00:00+09:00,824.1828764967415,835.6831102618579,824.1828764967415,831.8496704101562,51590,0.0,0.0
2015-04-01 00:00:00+09:00,827.3772689295375,836.9607818006536,822.2660735036062,832.4884643554688,59510,0.0,0.0
2015-04-02 00:00:00+09:00,829.2938970845797,843.3497258487251,829.2938970845797,840.7941284179688,47190,0.0,0.0
2015-04-03 00:00:00+09:00,840.7943266139541,858.044634785376,840.7943266139541,854.8501586914062,82720,0.0,0.0
2015-04-06 00:00:00+09:00,852.2943581026917,852.2943581026917,816.515908351341,834.4050903320312,144320,0.0,0.0
2015-04-07 00:00:00+09:00,834.4051849913777,843.3498198914348,834.4051849913777,838.8775024414062,33550,0.0,0.0
2015-04-08 00:00:00+09:00,845.2666241011234,845.2666241011234,831.2107923648689,831.8496704101562,26180,0.0,0.0
2015-04-09 00:00:00+09:00,832.4885046276271,836.9608222891632,821.6272352695975,822.26611328125,45870,0.0,0.0
2015-04-10 00:00:00+09:00,820.9884175302102,820.9884175302102,805.0159496573262,808.8493041992188,92290,0.0,0.0
2015-04-13 00:00:00+09:00,811.4046848832126,813.3214045351212,799.2655748077588,804.3767700195312,42240,0.0,0.0
2015-04-14 00:00:00+09:00,809.4879418319024,817.1547336154109,806.9322587807682,815.8768920898438,28380,0.0,0.0
2015-04-15 00:00:00+09:00,817.7936970426689,827.3772092221948,812.682501985585,821.6271362304688,36300,0.0,0.0
2015-04-16 00:00:00+09:00,829.9328790618274,831.2107208324222,817.1548903057862,826.7384033203125,32010,0.0,0.0
2015-04-17 00:00:00+09:00,827.3772865745602,833.1274458938484,824.1828108127213,829.2940063476562,46750,0.0,0.0
2015-04-20 00:00:00+09:00,823.5438211021834,831.2106133645627,820.3492599837145,828.0160522460938,27060,0.0,0.0
2015-04-21 00:00:00+09:00,834.4050277153152,855.4887692385504,829.2938332472517,844.6275024414062,68640,0.0,0.0
2015-04-22 00:00:00+09:00,843.3498409939959,851.6555981204439,842.7109629965714,849.0999145507812,31350,0.0,0.0
2015-04-23 00:00:00+09:00,849.7387679595872,852.9332433217392,843.3497314453125,843.3497314453125,29040,0.0,0.0
2015-04-24 00:00:00+09:00,847.1831705118716,847.8220484263077,840.7941339975968,843.3497314453125,23430,0.0,0.0
2015-04-27 00:00:00+09:00,843.349891495568,849.7389292223493,842.0720496342169,843.98876953125,18480,0.0,0.0
2015-04-28 00:00:00+09:00,847.1833111028133,847.1833111028133,832.4885161023678,840.1553955078125,27940,0.0,0.0
2015-04-30 00:00:00+09:00,830.571735456857,831.2106133645627,825.4604548253006,828.0160522460938,23760,0.0,0.0
2015-05-01 00:00:00+09:00,827.377285798085,829.9328835631542,820.9882484904215,822.9049682617188,23760,0.0,0.0
2015-05-07 00:00:00+09:00,820.988172505853,826.7383312875527,820.988172505853,821.6271362304688,19800,0.0,0.0
