Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3608.3721453490393,3665.518310546875,3608.3721453490393,3665.518310546875,94200,0.0,0.0
2015-03-23 00:00:00+09:00,3690.009521484375,3690.009521484375,3628.7814873889483,3690.009521484375,63000,0.0,0.0
2015-03-24 00:00:00+09:00,3649.1914128483954,3665.5188912056587,3608.3727169552367,3624.7001953125,85100,0.0,0.0
2015-03-25 00:00:00+09:00,3636.9462890625,3657.3556397306397,3600.2094578598485,3636.9462890625,75600,0.0,0.0
2015-03-26 00:00:00+09:00,3624.699725877193,3624.699725877193,3477.752439692982,3489.998046875,157500,0.0,0.0
2015-03-27 00:00:00+09:00,3506.3255995731643,3567.5536368183302,3489.9981229744535,3522.653076171875,116200,0.0,0.0
2015-03-30 00:00:00+09:00,3555.3081826684684,3604.2906145766447,3526.7350973886987,3575.717529296875,126800,0.0,0.0
2015-03-31 00:00:00+09:00,3628.781498302113,3645.1089741099963,3567.5534640225496,3592.044677734375,128300,0.0,0.0
2015-04-01 00:00:00+09:00,3543.062673205951,3563.472020401838,3457.3434149832265,3498.162109375,134400,0.0,0.0
2015-04-02 00:00:00+09:00,3526.7354090073527,3641.0277602251836,3506.3260605755972,3608.372802734375,133600,0.0,0.0
2015-04-03 00:00:00+09:00,3645.110112633866,3661.4375935415205,3596.1276699109026,3632.864501953125,109800,0.0,0.0
2015-04-06 00:00:00+09:00,3600.208977776605,3636.945804080448,3559.3902818834463,3624.7001953125,115000,0.0,0.0
2015-04-07 00:00:00+09:00,3661.4374648415,3661.4374648415,3481.835181170345,3543.063232421875,135700,0.0,0.0
2015-04-08 00:00:00+09:00,3714.5019454956055,4028.8059562683106,3714.5019454956055,3918.595458984375,547200,0.0,0.0
2015-04-09 00:00:00+09:00,3836.958171898867,4028.8060804938104,3832.87630150323,4008.396728515625,300400,0.0,0.0
2015-04-10 00:00:00+09:00,4028.805668528487,4073.7062382891895,4000.2325786807673,4016.56005859375,232900,0.0,0.0
2015-04-13 00:00:00+09:00,4020.6426888925057,4036.9701718930846,3943.087144639757,3967.578369140625,156900,0.0,0.0
2015-04-14 00:00:00+09:00,3943.0868249637565,3996.151140413579,3926.7593432868875,3959.414306640625,92800,0.0,0.0
2015-04-15 00:00:00+09:00,3959.41341550207,3979.822763004658,3930.840328998447,3943.0859375,92700,0.0,0.0
2015-04-16 00:00:00+09:00,4081.8697339290266,4139.015910204033,3943.08616297544,4004.314208984375,254400,0.0,0.0
2015-04-17 00:00:00+09:00,3979.8221927662794,3979.8221927662794,3898.184814453125,3898.184814453125,122300,0.0,0.0
