Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1262.2871165409024,1307.2742884092363,1254.3482038582551,1292.278564453125,869400,0.0,0.0
2015-03-23 00:00:00+09:00,1298.4531626376463,1326.6804053036822,1248.1733866387701,1281.6932373046875,889900,0.0,0.0
2015-03-24 00:00:00+09:00,1281.693310998059,1306.3921497509464,1257.876573629203,1288.7501220703125,610000,0.0,0.0
2015-03-25 00:00:00+09:00,1305.510004179635,1321.3878285547926,1302.8637001171087,1310.8026123046875,392400,0.0,0.0
2015-03-26 00:00:00+09:00,1296.6888845899114,1300.2172897180471,1272.8721499749947,1274.6363525390625,410400,0.0,0.0
2015-03-27 00:00:00+09:00,1274.6364260624418,1307.2741753803036,1269.3438180649507,1301.9815673828125,501800,0.0,0.0
2015-03-30 00:00:00+09:00,1318.7415214121534,1382.2528187644443,1301.9815957219655,1371.6676025390625,1125300,0.0,0.0
2015-03-31 00:00:00+09:00,1384.8991373800736,1424.5936986425597,1358.436096538416,1396.366455078125,908900,0.0,0.0
2015-04-01 00:00:00+09:00,1365.4931707122446,1378.7246936842625,1340.7943278311445,1360.2005615234375,546800,0.0,0.0
2015-04-02 00:00:00+09:00,1340.7941647793384,1343.4404690519293,1306.392209235658,1326.6805419921875,1149700,0.0,0.0
2015-04-03 00:00:00+09:00,1315.2132658571124,1326.6805847411783,1296.6891353520825,1324.9163818359375,777700,0.0,0.0
2015-04-06 00:00:00+09:00,1304.6280819269696,1318.741705531318,1293.1607627484364,1313.4490966796875,436400,0.0,0.0
2015-04-07 00:00:00+09:00,1330.208939146078,1380.4887200023952,1330.208939146078,1352.261474609375,945900,0.0,0.0
2015-04-08 00:00:00+09:00,1359.31828595763,1375.196111491204,1346.0867646796519,1352.261474609375,823800,0.0,0.0
2015-04-09 00:00:00+09:00,1352.261314955462,1411.3621030193992,1346.9687070691393,1409.597900390625,823800,0.0,0.0
2015-04-10 00:00:00+09:00,1411.3625919117646,1436.0614372702205,1387.5458481732537,1394.6026611328125,1053300,0.0,0.0
2015-04-13 00:00:00+09:00,1393.7205521265666,1394.6026537418365,1353.1438778241477,1354.9080810546875,477700,0.0,0.0
