Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+09:00,964.9134364215874,982.6642024689656,737.3395127372507,741.8909912109375,5970400,0.0,0.0
2020-12-18 00:00:00+09:00,737.7946459024705,808.342560840708,723.685062914823,771.4755859375,3187400,0.0,0.0
2020-12-21 00:00:00+09:00,789.2263673372795,857.0433965952118,737.7946605846195,741.8909912109375,2666400,0.0,0.0
2020-12-22 00:00:00+09:00,705.4791472431675,710.0306256124783,629.924606312609,653.1371459960938,776600,0.0,0.0
2020-12-23 00:00:00+09:00,641.303319507175,705.4791662428114,612.1738571590847,655.4129028320312,1232800,0.0,0.0
2020-12-24 00:00:00+09:00,648.1305803571429,668.6122349330357,628.5592215401786,637.20703125,309400,0.0,0.0
2020-12-25 00:00:00+09:00,621.2768467558251,643.5790925368034,619.4562552635003,621.7319946289062,193000,0.0,0.0
2020-12-28 00:00:00+09:00,621.7320122168478,635.3864487955486,592.1473996296625,611.2636108398438,206400,0.0,0.0
2020-12-29 00:00:00+09:00,616.9071462702624,616.9071462702624,592.2308604194519,598.1714477539062,73000,2.675,0.0
2020-12-30 00:00:00+09:00,595.4296070571393,614.6222728256732,578.0648142189418,605.0259399414062,175800,0.0,0.0
2021-01-04 00:00:00+09:00,596.8004702071378,647.0669722919656,584.9192969870875,637.013671875,202000,0.0,0.0
2021-01-05 00:00:00+09:00,617.8210383421986,656.6633373503989,604.5689598570478,644.3251953125,169000,0.0,0.0
2021-01-06 00:00:00+09:00,648.8948860110746,671.2863292607525,604.1119995117188,604.1119995117188,266800,0.0,0.0
2021-01-07 00:00:00+09:00,617.8210587547139,626.5034552904681,610.0525986964076,621.0198364257812,74200,0.0,0.0
2021-01-08 00:00:00+09:00,621.9337138007669,632.4439822926241,599.5422722311581,621.4767456054688,104200,0.0,0.0
2021-01-12 00:00:00+09:00,623.7617013306744,623.7617013306744,605.4829701561491,619.6489868164062,52200,0.0,0.0
2021-01-13 00:00:00+09:00,609.1386759003246,616.4501678841245,580.8066444631003,595.8865966796875,127000,0.0,0.0
2021-01-14 00:00:00+09:00,587.6611565118211,598.1714260295286,560.7000303577017,593.144775390625,120000,0.0,0.0
2021-01-15 00:00:00+09:00,579.4357657261578,584.9193849601593,567.5545907191546,573.4951782226562,48200,0.0,0.0
2021-01-18 00:00:00+09:00,559.7860763865169,575.7799642832746,555.2163941303005,574.8660278320312,45800,0.0,0.0
2021-01-19 00:00:00+09:00,580.3496353494313,594.0586818537486,566.640588845114,586.2902221679688,46000,0.0,0.0
2021-01-20 00:00:00+09:00,583.5484654550334,601.3702275166985,573.4951637792224,598.62841796875,65200,0.0,0.0
2021-01-21 00:00:00+09:00,607.7676997465246,621.4767456054688,599.08530403586,621.4767456054688,120200,0.0,0.0
2021-01-22 00:00:00+09:00,616.9070925031389,635.1858211698985,607.767728169759,614.165283203125,132000,0.0,0.0
