Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,367.63194383893693,368.691401890346,365.5130277361189,365.8661804199219,176200,0.0,0.0
2015-03-23 00:00:00+09:00,369.0445090157645,370.8102722167969,368.33820373535156,370.8102722167969,122000,0.0,0.0
2015-03-24 00:00:00+09:00,371.1635106236838,375.7544960072308,371.1635106236838,374.6950378417969,142000,0.0,0.0
2015-03-25 00:00:00+09:00,375.75445556640625,376.8139136178153,374.3418448311942,375.75445556640625,154000,0.0,0.0
2015-03-26 00:00:00+09:00,375.75448278865906,377.52024633559824,375.0481773698834,376.1076354980469,220000,0.0,0.0
2015-03-27 00:00:00+09:00,371.79688807471706,372.87456021406405,366.767751424431,368.923095703125,270800,9.0,0.0
2015-03-30 00:00:00+09:00,368.923095703125,371.43766402826805,366.767751424431,368.923095703125,109400,0.0,0.0
2015-03-31 00:00:00+09:00,370.00079345703125,374.6707063841588,370.00079345703125,370.00079345703125,95800,0.0,0.0
2015-04-01 00:00:00+09:00,367.8454792490119,369.2823756523283,362.8163418374043,363.5347900390625,239800,0.0,0.0
2015-04-02 00:00:00+09:00,364.612407145737,372.51533616761503,364.612407145737,368.923095703125,111600,0.0,0.0
2015-04-03 00:00:00+09:00,372.15615342464207,373.9522738562282,369.64158482042154,373.23382568359375,61800,0.0,0.0
2015-04-06 00:00:00+09:00,369.6415981881024,372.8746150818759,369.6415981881024,370.36004638671875,26800,0.0,0.0
2015-04-07 00:00:00+09:00,370.36004638671875,372.1561668832596,368.9231499894861,370.36004638671875,59000,0.0,0.0
2015-04-08 00:00:00+09:00,370.71926041164414,373.2338290384673,370.71926041164414,372.515380859375,81400,0.0,0.0
2015-04-09 00:00:00+09:00,370.71923497567093,372.15613123526657,369.64156278097425,371.43768310546875,77600,0.0,0.0
2015-04-10 00:00:00+09:00,370.7193062036418,371.07853033756004,369.28240966796875,369.28240966796875,77200,0.0,0.0
2015-04-13 00:00:00+09:00,369.28234531439625,372.1561378849363,367.1270008864912,370.00079345703125,55200,0.0,0.0
2015-04-14 00:00:00+09:00,370.00079345703125,371.43768974230125,368.9231212430787,370.00079345703125,42600,0.0,0.0
2015-04-15 00:00:00+09:00,369.282319749574,371.07843998181903,367.845423563778,368.923095703125,43200,0.0,0.0
2015-04-16 00:00:00+09:00,368.9231483104617,370.7192687988281,366.767803724422,370.7192687988281,62800,0.0,0.0
2015-04-17 00:00:00+09:00,369.28243843575376,370.71933508336366,368.5639901119488,369.64166259765625,74600,0.0,0.0
2015-04-20 00:00:00+09:00,368.56387165667604,370.00076784247204,367.12697547088,368.923095703125,76200,0.0,0.0
2015-04-21 00:00:00+09:00,368.2046847376073,368.56390882027813,366.76778840692396,367.4862365722656,62200,0.0,0.0
2015-04-22 00:00:00+09:00,367.48623490333557,369.64157938957214,366.4085626602173,367.845458984375,107800,0.0,0.0
2015-04-23 00:00:00+09:00,368.20465087890625,369.28232302782015,368.20465087890625,368.20465087890625,47000,0.0,0.0
2015-04-24 00:00:00+09:00,368.2046965351255,368.2046965351255,364.9716796875,364.9716796875,114000,0.0,0.0
2015-04-27 00:00:00+09:00,366.0493519700418,366.4085760642225,364.9716796875,364.9716796875,36200,0.0,0.0
2015-04-28 00:00:00+09:00,366.0493469238281,366.4085710130566,364.9716746561427,366.0493469238281,77400,0.0,0.0
2015-04-30 00:00:00+09:00,364.9716847486581,366.0493570461443,363.8940124511719,363.8940124511719,77800,0.0,0.0
2015-05-01 00:00:00+09:00,363.8939481688251,365.6900683473484,363.5347241331204,364.6123962402344,85800,0.0,0.0
2015-05-07 00:00:00+09:00,363.5347241331204,367.8454125615764,363.17550009741575,364.6123962402344,70200,0.0,0.0
2015-05-08 00:00:00+09:00,363.8940074049582,366.4085760642225,363.8940074049582,364.9716796875,49800,0.0,0.0
2015-05-11 00:00:00+09:00,363.8939885875751,365.33088488999397,360.66097190713265,362.45709228515625,184200,0.0,0.0
2015-05-12 00:00:00+09:00,362.81634521484375,364.2532416315362,361.3794487981513,362.81634521484375,102000,0.0,0.0
2015-05-13 00:00:00+09:00,363.53476451197037,364.9716608143892,362.0978682095515,362.45709228515625,74200,0.0,0.0
2015-05-14 00:00:00+09:00,362.0978748833955,363.1755471300723,361.02020263671875,361.02020263671875,105600,0.0,0.0
2015-05-15 00:00:00+09:00,361.37942839238747,362.81632472794365,360.6609802246094,360.6609802246094,96200,0.0,0.0
2015-05-18 00:00:00+09:00,360.30170301276246,365.6900634765625,360.30170301276246,365.6900634765625,91800,0.0,0.0
2015-05-19 00:00:00+09:00,366.40860498478986,366.76782910732396,364.6124843721193,365.3309326171875,62200,0.0,0.0
2015-05-20 00:00:00+09:00,366.4085115384025,367.4861836311625,364.61239138380245,365.6900634765625,75600,0.0,0.0
2015-05-21 00:00:00+09:00,364.97169325086804,364.97169325086804,361.7386762830946,362.097900390625,87400,0.0,0.0
2015-05-22 00:00:00+09:00,363.53471929104245,365.6900634765625,362.09782316736244,365.6900634765625,38000,0.0,0.0
2015-05-25 00:00:00+09:00,363.17555088861445,367.8454640058766,363.17555088861445,366.7677917480469,92600,0.0,0.0
2015-05-26 00:00:00+09:00,368.20465087890625,369.6415470774581,366.76775468035447,368.20465087890625,71600,0.0,0.0
2015-05-27 00:00:00+09:00,368.56391386144304,369.2823620366115,364.25322481043196,366.4085693359375,90000,0.0,0.0
2015-05-28 00:00:00+09:00,366.40860498478986,368.20472559746037,365.3309326171875,365.3309326171875,44800,0.0,0.0
2015-05-29 00:00:00+09:00,367.48625344279253,367.48625344279253,363.53478835200985,363.8940124511719,92400,0.0,0.0
2015-06-01 00:00:00+09:00,363.8940023884572,366.7677951022851,363.8940023884572,366.0493469238281,45800,0.0,0.0
2015-06-02 00:00:00+09:00,367.84546736997055,367.84546736997055,364.9716746561427,366.0493469238281,61400,0.0,0.0
2015-06-03 00:00:00+09:00,365.69011949021717,367.12701583399013,365.69011949021717,366.7677917480469,33000,0.0,0.0
2015-06-04 00:00:00+09:00,365.3308394456425,366.4085115384025,364.61239138380245,365.6900634765625,62400,0.0,0.0
2015-06-05 00:00:00+09:00,364.6124555933194,367.1270242525837,364.6124555933194,364.9716796875,50800,0.0,0.0
2015-06-08 00:00:00+09:00,367.4862365722656,369.2823569856198,366.0493402415823,367.4862365722656,74600,0.0,0.0
2015-06-09 00:00:00+09:00,366.40851805196,367.12696612657174,364.253173828125,364.253173828125,47800,0.0,0.0
2015-06-10 00:00:00+09:00,364.61246064949603,366.40858114530636,363.1755642528478,363.8940124511719,79000,0.0,0.0
2015-06-11 00:00:00+09:00,364.2532416315362,364.6124657357093,361.7386729023244,362.81634521484375,110200,0.0,0.0
2015-06-12 00:00:00+09:00,361.7386408201193,363.5347611816889,361.7386408201193,363.175537109375,124600,0.0,0.0
2015-06-15 00:00:00+09:00,363.1755659382334,364.25323824072075,362.8163418374043,363.5347900390625,32600,0.0,0.0
2015-06-16 00:00:00+09:00,363.8939885875751,363.8939885875751,362.0978682095515,362.45709228515625,43600,0.0,0.0
2015-06-17 00:00:00+09:00,362.45709561875464,362.81631969766323,361.3794233820289,361.7386474609375,70200,0.0,0.0
2015-06-18 00:00:00+09:00,362.09787656016556,362.09787656016556,360.3017561407203,360.6609802246094,83600,0.0,0.0
2015-06-19 00:00:00+09:00,361.37937510552246,365.6900634765625,361.02015107460244,365.6900634765625,105600,0.0,0.0
2015-06-22 00:00:00+09:00,364.9716729856005,366.76779342352177,364.6124488980162,366.4085693359375,42400,0.0,0.0
2015-06-23 00:00:00+09:00,367.12697547088,368.923095703125,366.049303331533,368.923095703125,103200,0.0,0.0
2015-06-24 00:00:00+09:00,369.28237408879426,370.7192704860269,367.8454776915616,370.36004638671875,119000,0.0,0.0
2015-06-25 00:00:00+09:00,370.00079345703125,371.07846567098375,368.9231212430787,370.00079345703125,72200,0.0,0.0
2015-06-26 00:00:00+09:00,371.4376997947693,371.4376997947693,366.04933857917786,367.845458984375,70200,0.0,0.0
2015-06-29 00:00:00+09:00,364.25322481043196,369.2823620366115,363.89400072284775,366.4085693359375,91400,0.0,0.0
2015-06-30 00:00:00+09:00,368.56387165667604,369.64154379602303,366.408527377982,368.923095703125,90600,0.0,0.0
2015-07-01 00:00:00+09:00,367.845423563778,369.282319749574,365.690079285084,368.923095703125,82000,0.0,0.0
2015-07-02 00:00:00+09:00,369.641606648763,370.0008307562934,367.1270378960503,368.5639343261719,72600,0.0,0.0
2015-07-03 00:00:00+09:00,367.4862483467643,368.5639206293061,364.6124555933194,364.9716796875,103000,0.0,0.0
2015-07-06 00:00:00+09:00,364.6124434589746,367.48623611677937,360.6609785544931,361.02020263671875,117400,0.0,0.0
2015-07-07 00:00:00+09:00,361.0202009682627,363.1755454516553,361.0202009682627,361.3794250488281,81800,0.0,0.0
2015-07-08 00:00:00+09:00,361.37937697905573,363.53472117574995,358.5055847167969,358.5055847167969,200400,0.0,0.0
2015-07-09 00:00:00+09:00,357.7871942138672,359.2240905761719,352.03960876464845,359.2240905761719,182800,0.0,0.0
2015-07-10 00:00:00+09:00,359.2241075303819,359.2241075303819,353.8357459174262,355.6318664550781,131600,0.0,0.0
