Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00+09:00,1025.564817032724,1181.6290283203125,949.7622001216097,1181.6290283203125,3133200,0.0,0.0
2016-10-12 00:00:00+09:00,1183.8584817739634,1322.0867790809043,1130.3507537841797,1159.3341064453125,7421600,0.0,0.0
2016-10-13 00:00:00+09:00,1203.9239055354421,1210.6123716773056,1077.9577931970116,1096.908447265625,1486800,0.0,0.0
2016-10-14 00:00:00+09:00,1059.007145040298,1079.0725435779036,978.7455508898753,1022.2205810546875,768000,0.0,0.0
2016-10-17 00:00:00+09:00,996.5815452339723,1081.3021240234375,985.434100656411,1081.3021240234375,513200,0.0,0.0
2016-10-18 00:00:00+09:00,1103.5971094980962,1121.4330223788734,1037.82718075023,1061.23681640625,634800,0.0,0.0
2016-10-19 00:00:00+09:00,1056.777764905009,1101.367544014925,1047.8598090830258,1094.6790771484375,369600,0.0,0.0
2016-10-20 00:00:00+09:00,1108.0560877182904,1137.0394461495537,1052.3188599658613,1061.23681640625,629600,0.0,0.0
2016-10-21 00:00:00+09:00,1055.6631960868835,1059.0074300765991,989.8932609558105,998.8112182617188,404400,0.0,0.0
2016-10-24 00:00:00+09:00,986.5487820285184,991.00775957441,953.1064504343314,956.45068359375,135200,0.0,0.0
2016-10-25 00:00:00+09:00,958.6803083855489,965.368775653355,872.8449784487033,878.418701171875,260400,0.0,0.0
2016-10-26 00:00:00+09:00,891.7955916575406,899.5988030845441,847.2058120746636,890.6808471679688,146000,0.0,0.0
2016-10-27 00:00:00+09:00,892.9104068531709,892.9104068531709,847.2058791615605,852.7796020507812,117600,0.0,0.0
2016-10-28 00:00:00+09:00,852.7795766452848,881.7629348057781,838.2878975650381,878.418701171875,116000,0.0,0.0
2016-10-31 00:00:00+09:00,891.7955760655985,921.8936767578125,878.4186424246146,921.8936767578125,99200,0.0,0.0
2016-11-01 00:00:00+09:00,931.9263780038568,958.6802453149724,880.6481323242188,880.6481323242188,178400,0.0,0.0
2016-11-02 00:00:00+09:00,865.0417023521056,866.1564468138996,827.1403906511114,833.828857421875,74000,0.0,0.0
2016-11-04 00:00:00+09:00,819.3373017391916,823.796280252058,781.4359843798277,789.2391967773438,46400,0.0,0.0
2016-11-07 00:00:00+09:00,811.5340087540352,829.3699210343436,771.4032061233412,776.9769287109375,49600,0.0,0.0
2016-11-08 00:00:00+09:00,784.78017578125,784.78017578125,736.846159362793,758.0263061523438,73600,0.0,0.0
2016-11-09 00:00:00+09:00,792.5833108736774,805.9602443905327,659.9287201648622,707.8627319335938,180000,0.0,0.0
2016-11-10 00:00:00+09:00,733.5019805322194,793.698191700517,727.9282572758955,754.68212890625,124400,0.0,0.0
2016-11-11 00:00:00+09:00,739.0755453819086,824.9108651321453,739.0755453819086,809.304443359375,84000,0.0,0.0
2016-11-14 00:00:00+09:00,802.615940403294,833.8287825300887,799.2717073182802,824.9108276367188,67600,0.0,0.0
2016-11-15 00:00:00+09:00,918.5494741307626,951.99180935397,863.9269932661906,900.7135620117188,666800,0.0,0.0
2016-11-16 00:00:00+09:00,891.7956229967948,896.2546011117788,856.123798076923,869.500732421875,150400,0.0,0.0
2016-11-17 00:00:00+09:00,856.1237347365038,887.3365792321056,849.4352680588748,867.2711791992188,86400,0.0,0.0
2016-11-18 00:00:00+09:00,891.7955438739157,929.696854488557,877.3038662859645,899.5987548828125,214000,0.0,0.0
2016-11-21 00:00:00+09:00,924.1231344911473,963.1391896264793,917.434667896519,941.9590454101562,221200,0.0,0.0
2016-11-22 00:00:00+09:00,940.8443806468712,947.5328478078678,905.172555788222,911.8610229492188,110000,0.0,0.0
2016-11-24 00:00:00+09:00,927.4673775337837,951.9917553051098,886.22183310019,907.4019775390625,132400,0.0,0.0
2016-11-25 00:00:00+09:00,891.7956132913437,895.1398468411862,849.4353216600049,862.812255859375,121600,0.0,0.0
2016-11-28 00:00:00+09:00,858.3532963332935,876.189208984375,855.0090627112158,876.189208984375,54000,0.0,0.0
2016-11-29 00:00:00+09:00,873.9597199029898,886.2219098506083,861.6975299553714,876.189208984375,75200,0.0,0.0
2016-11-30 00:00:00+09:00,869.5007417402195,889.566143472686,869.5007417402195,876.189208984375,53600,0.0,0.0
2016-12-01 00:00:00+09:00,878.4186980657602,899.5988443389193,871.7302308216047,876.189208984375,67600,0.0,0.0
2016-12-02 00:00:00+09:00,881.7629222380809,882.8776667668269,833.8289075020032,869.500732421875,68000,0.0,0.0
2016-12-05 00:00:00+09:00,867.2711986686611,898.4840438649625,867.2711986686611,880.6481323242188,46400,0.0,0.0
2016-12-06 00:00:00+09:00,888.4514251366944,907.4020828874144,882.8777022688356,895.139892578125,44800,0.0,0.0
2016-12-07 00:00:00+09:00,895.1398153798126,895.1398153798126,863.9269700116497,883.9923706054688,48800,0.0,0.0
2016-12-08 00:00:00+09:00,892.9104467649978,896.2546806480128,873.9597880945796,881.7630004882812,79200,0.0,0.0
2016-12-09 00:00:00+09:00,890.68090489739,890.68090489739,838.2879104916611,843.8616333007812,46400,0.0,0.0
2016-12-12 00:00:00+09:00,861.6974586026506,875.0743919832868,842.7468029800826,868.3859252929688,56000,0.0,0.0
2016-12-13 00:00:00+09:00,880.6481902611438,887.3366575289499,865.0417666362627,878.418701171875,66800,0.0,0.0
2016-12-14 00:00:00+09:00,889.5661242581153,889.5661242581153,858.3532777929183,862.812255859375,28400,0.0,0.0
2016-12-15 00:00:00+09:00,862.8122398815855,869.5007068574117,842.7468389541067,851.664794921875,42400,0.0,0.0
2016-12-16 00:00:00+09:00,869.5007088401101,983.2046476884321,866.1564753445712,980.9751586914062,374800,0.0,0.0
2016-12-19 00:00:00+09:00,965.3687052267077,1003.2700169792574,949.7622827403636,959.7949829101562,224400,0.0,0.0
2016-12-20 00:00:00+09:00,963.1391771713305,1059.0071971212546,963.1391771713305,1055.6629638671875,470400,0.0,0.0
2016-12-21 00:00:00+09:00,1067.9253934733074,1079.0728401692709,998.8112239583334,1003.2702026367188,310400,0.0,0.0
2016-12-22 00:00:00+09:00,980.9751884992733,991.007889290743,940.8443853333939,958.6802978515625,168400,0.0,0.0
2016-12-26 00:00:00+09:00,965.3688838704428,1014.4176493326823,965.3688838704428,1003.2702026367188,96000,0.0,0.0
2016-12-27 00:00:00+09:00,1025.5648758926231,1063.4661865234375,1008.8437094378521,1063.4661865234375,205200,0.0,0.0
2016-12-28 00:00:00+09:00,1081.3021764899433,1091.334877096551,1025.5649508976783,1032.25341796875,165200,0.0,0.0
2016-12-29 00:00:00+09:00,1032.25321505187,1032.25321505187,1003.2698634413423,1019.9910278320312,109200,0.0,0.0
2016-12-30 00:00:00+09:00,1025.5652339672495,1071.269771567964,1022.2209995086606,1067.925537109375,106000,0.0,0.0
2017-01-04 00:00:00+09:00,1082.4168502600774,1091.3348057720038,1067.9251725531967,1069.0399169921875,111600,0.0,0.0
2017-01-05 00:00:00+09:00,1081.3021108266469,1089.1053219357052,1066.8104330526814,1072.3841552734375,72000,0.0,0.0
2017-01-06 00:00:00+09:00,1070.1545630398273,1172.7110419978108,1070.1545630398273,1161.5635986328125,389600,0.0,0.0
2017-01-10 00:00:00+09:00,1139.2686945005905,1199.4648877520895,1114.744319472202,1150.4161376953125,274400,0.0,0.0
2017-01-11 00:00:00+09:00,1170.4817648494945,1170.4817648494945,1132.58045055913,1137.0394287109375,98800,0.0,0.0
2017-01-12 00:00:00+09:00,1134.809886681152,1134.809886681152,1090.2201072437786,1100.2528076171875,118400,0.0,0.0
2017-01-13 00:00:00+09:00,1092.4494970703126,1125.8918286132814,1052.31869921875,1114.744384765625,98400,0.0,0.0
2017-01-16 00:00:00+09:00,1108.0560108814122,1143.7278341693452,1094.6790771484375,1094.6790771484375,56800,0.0,0.0
2017-01-17 00:00:00+09:00,1102.4823487883161,1102.4823487883161,1050.08935546875,1050.08935546875,70400,0.0,0.0
2017-01-18 00:00:00+09:00,1055.662951563658,1134.8098043208065,1032.2533190580225,1128.121337890625,91600,0.0,0.0
2017-01-19 00:00:00+09:00,1134.8097836914062,1134.8097836914062,1103.5969409179688,1114.744384765625,30000,0.0,0.0
2017-01-20 00:00:00+09:00,1096.9086869266055,1114.744600535168,1084.6464963207186,1093.564453125,32000,0.0,0.0
2017-01-23 00:00:00+09:00,1109.1708477380655,1250.743408203125,1095.7939128909732,1250.743408203125,436000,0.0,0.0
2017-01-24 00:00:00+09:00,1208.382974232147,1266.3496851731725,1188.3175742910228,1235.1368408203125,268400,0.0,0.0
2017-01-25 00:00:00+09:00,1295.3331597222223,1424.6435267857144,1270.8087797619048,1404.578125,953200,0.0,0.0
2017-01-26 00:00:00+09:00,1426.8729629984662,1531.6589462186662,1377.824204895394,1453.6268310546875,682000,0.0,0.0
2017-01-27 00:00:00+09:00,1431.3319287909835,1446.9383516905737,1342.1523693647541,1359.98828125,316800,0.0,0.0
2017-01-30 00:00:00+09:00,1386.7417795334238,1386.7417795334238,1315.398151004373,1362.2174072265625,236400,0.0,0.0
2017-01-31 00:00:00+09:00,1317.6281384087597,1353.2999661829392,1266.3498859833765,1290.874267578125,273200,0.0,0.0
2017-02-01 00:00:00+09:00,1279.7267190004006,1326.5459892077322,1270.8087627704326,1304.2510986328125,132800,0.0,0.0
2017-02-02 00:00:00+09:00,1337.6932601795097,1384.5125242857926,1268.5791084035684,1273.0380859375,315200,0.0,0.0
2017-02-03 00:00:00+09:00,1279.7267701498556,1322.0870639353036,1230.6780089245997,1252.972900390625,172800,0.0,0.0
2017-02-06 00:00:00+09:00,1268.5793006974036,1326.546017425229,1237.3664532285748,1324.3165283203125,147600,0.0,0.0
2017-02-07 00:00:00+09:00,1326.5458503611858,1386.74204861287,1295.3330068232756,1375.5946044921875,215600,0.0,0.0
2017-02-08 00:00:00+09:00,1380.053554791731,1397.8894650313655,1342.152245532507,1357.7586669921875,188400,0.0,0.0
2017-02-09 00:00:00+09:00,1335.4639325297844,1346.6113777094988,1293.1036408468697,1295.3331298828125,149200,0.0,0.0
2017-02-10 00:00:00+09:00,1310.9393893659608,1375.5945633312888,1299.791945578835,1348.8406982421875,192800,0.0,0.0
