Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2115.610355893154,2139.2749012610866,2115.610355893154,2134.5419921875,99600,0.0,0.0
2015-03-23 00:00:00+09:00,2144.0078103346727,2144.0078103346727,2115.610355893154,2134.5419921875,122600,0.0,0.0
2015-03-24 00:00:00+09:00,2134.5419921875,2146.374264871466,2110.8774468195675,2134.5419921875,140000,0.0,0.0
2015-03-25 00:00:00+09:00,2115.6101202996224,2158.2062972184067,2115.6101202996224,2153.473388671875,137000,0.0,0.0
2015-03-26 00:00:00+09:00,2153.473628481846,2158.206537555432,2106.144537745981,2134.5419921875,215800,0.0,0.0
2015-03-27 00:00:00+09:00,2110.8774419530373,2162.939441642462,2096.6787147650125,2113.243896484375,456600,0.0,0.0
2015-03-30 00:00:00+09:00,2113.243643209237,2155.8398196681014,2082.4797379889455,2087.212646484375,617000,0.0,0.0
2015-03-31 00:00:00+09:00,2108.5109852296296,2127.4426214606474,2094.3122580563663,2103.778076171875,245200,0.0,0.0
2015-04-01 00:00:00+09:00,2101.4113635141916,2101.4113635141916,2063.548095703125,2063.548095703125,391200,0.0,0.0
2015-04-02 00:00:00+09:00,2046.982922640714,2106.1442787863994,2013.8525631991301,2082.479736328125,462800,0.0,0.0
2015-04-03 00:00:00+09:00,2082.479984322153,2099.045166015625,2065.9148026286816,2099.045166015625,204800,0.0,0.0
2015-04-06 00:00:00+09:00,2091.945811055163,2139.2749018030177,2089.5793565177705,2136.908447265625,308000,0.0,0.0
2015-04-07 00:00:00+09:00,2122.7097178831514,2141.6413541630454,2110.8774452082175,2127.442626953125,470800,0.0,0.0
2015-04-08 00:00:00+09:00,2132.175333658854,2274.1625922820854,2132.175333658854,2257.597412109375,1122000,0.0,0.0
2015-04-09 00:00:00+09:00,2243.398939789319,2345.1564866363024,2241.032485211482,2309.65966796875,860400,0.0,0.0
2015-04-10 00:00:00+09:00,2326.224604877015,2349.8891481616233,2276.529063979337,2312.02587890625,723400,0.0,0.0
2015-04-13 00:00:00+09:00,2309.659669465015,2345.1564881555637,2297.8273965681656,2316.759033203125,513600,0.0,0.0
2015-04-14 00:00:00+09:00,2316.7590317022605,2333.3242137471184,2300.1938496574026,2309.65966796875,295200,0.0,0.0
2015-04-15 00:00:00+09:00,2276.529293295975,2302.560293531168,2245.7653839271106,2259.964111328125,531600,0.0,0.0
2015-04-16 00:00:00+09:00,2257.59814453125,2264.697509765625,2196.0703125,2238.66650390625,487000,0.0,0.0
2015-04-17 00:00:00+09:00,2241.032228875411,2283.628406404194,2236.299320261102,2248.131591796875,412400,0.0,0.0
2015-04-20 00:00:00+09:00,2238.6657668093417,2262.3303097988696,2219.7341324177196,2224.467041015625,337000,0.0,0.0
