Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,483.3146012508091,487.93961017497224,482.8521105207907,485.6271057128906,243180,0.0,0.0
2015-03-23 00:00:00+09:00,488.86474089793717,503.20231209983314,488.86474089793717,501.8147888183594,246240,0.0,0.0
2015-03-24 00:00:00+09:00,501.81477423658123,509.6773212497955,499.9647601857074,508.7522888183594,196380,0.0,0.0
2015-03-25 00:00:00+09:00,515.6898277748791,524.9398467430401,515.6898277748791,524.4773559570312,355320,0.0,0.0
2015-03-26 00:00:00+09:00,520.314821787716,530.0273820650849,516.6147939856713,528.1773681640625,302400,0.0,0.0
2015-03-27 00:00:00+09:00,526.7897691381156,538.3523416506304,524.9397555036338,531.8773193359375,365940,0.0,0.0
2015-03-30 00:00:00+09:00,531.8774395994876,531.8774395994876,517.0773271771588,524.014892578125,250380,0.0,0.0
2015-03-31 00:00:00+09:00,531.8774117811569,533.7273749251924,517.5398417309104,524.4773559570312,217620,0.0,0.0
2015-04-01 00:00:00+09:00,531.8774264013883,535.5774036031602,514.7648095407059,517.5398559570312,233460,0.0,0.0
2015-04-02 00:00:00+09:00,520.3147468234228,531.8773193359375,518.0022424833172,531.8773193359375,274860,0.0,0.0
2015-04-03 00:00:00+09:00,528.1773173198696,550.3773803710938,528.1773173198696,550.3773803710938,363960,0.0,0.0
2015-04-06 00:00:00+09:00,554.0773506117156,554.0773506117156,539.7397838482423,548.0648193359375,145080,0.0,0.0
2015-04-07 00:00:00+09:00,545.7523151240204,550.3773235478545,544.3648430840607,548.0648193359375,163980,0.0,0.0
2015-04-08 00:00:00+09:00,550.3774422084317,558.7024794909928,550.3774422084317,555.0025024414062,210960,0.0,0.0
2015-04-09 00:00:00+09:00,559.6274885983337,566.5650024414062,555.4649701300915,566.5650024414062,171540,0.0,0.0
2015-04-10 00:00:00+09:00,567.0275096836207,573.5025837664239,561.4775187726387,567.4900512695312,234540,0.0,0.0
2015-04-13 00:00:00+09:00,565.1776024841234,571.1900847636571,564.2525700328108,569.8026123046875,100260,0.0,0.0
2015-04-14 00:00:00+09:00,563.789967865454,579.977549852404,563.789967865454,578.5900268554688,183420,0.0,0.0
2015-04-15 00:00:00+09:00,578.1276197237673,581.8276477092883,574.8900825334372,580.4401245117188,111060,0.0,0.0
2015-04-16 00:00:00+09:00,579.052544976951,580.4400680395256,564.2524852867916,578.1275634765625,178200,0.0,0.0
2015-04-17 00:00:00+09:00,578.1275123381446,593.85255213773,577.66502162886,586.9150390625,257400,0.0,0.0
2015-04-20 00:00:00+09:00,582.7526024927234,582.7526024927234,564.2525142281297,567.4900512695312,199800,0.0,0.0
2015-04-21 00:00:00+09:00,564.7150206359399,566.5650345948155,553.1524969079618,563.7900390625,261540,0.0,0.0
2015-04-22 00:00:00+09:00,563.3276254652773,564.7150980155544,557.3150919780679,560.090087890625,99000,0.0,0.0
2015-04-23 00:00:00+09:00,560.090087890625,561.4776112529049,557.3150919780679,560.090087890625,79020,0.0,0.0
2015-04-24 00:00:00+09:00,561.9397074464011,563.3272298342084,556.8522100443862,560.5521850585938,55260,0.0,0.0
2015-04-27 00:00:00+09:00,558.2399203446558,564.7149429034417,557.7774296215973,562.8649291992188,53100,0.0,0.0
2015-04-28 00:00:00+09:00,562.4025158903443,566.5650345948155,562.4025158903443,563.7900390625,80640,0.0,0.0
2015-04-30 00:00:00+09:00,563.78997039992,564.2524611303144,548.5274206129786,558.2399291992188,211140,0.0,0.0
2015-05-01 00:00:00+09:00,551.3024183965607,560.5524362958497,544.3649049720939,552.68994140625,178740,0.0,0.0
