Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,981.5974678467855,982.4327392578126,968.9486601706441,982.4327392578125,13775700,0.0,0.0
2015-03-23 00:00:00+09:00,985.1773942839914,989.8312119168736,982.0748200624303,986.7286376953125,9274800,0.0,0.0
2015-03-24 00:00:00+09:00,983.7455056662088,990.4279399808073,972.5286403871718,977.3017578125,12576900,0.0,0.0
2015-03-25 00:00:00+09:00,971.6934976357612,980.8818359374999,967.7556508491508,980.8818359375,12549600,0.0,0.0
2015-03-26 00:00:00+09:00,973.7220621188882,980.88178316388,962.9824805514004,966.681640625,15748500,0.0,0.0
2015-03-27 00:00:00+09:00,962.6024307648214,973.6406535412892,948.3248260376571,956.0035400390625,13786500,7.333333,0.0
2015-03-30 00:00:00+09:00,954.2035185263782,962.2421709570866,944.8450532371719,958.6427612304688,11613300,0.0,0.0
2015-03-31 00:00:00+09:00,971.6008847308883,976.6400596369101,936.566650390625,936.566650390625,19584600,0.0,0.0
2015-04-01 00:00:00+09:00,933.9268627071049,940.4058001434373,925.0482895208005,929.8474731445312,18204600,0.0,0.0
2015-04-02 00:00:00+09:00,954.6835400624492,955.8834020515949,940.6458402240077,945.5650634765625,17409000,0.0,0.0
2015-04-03 00:00:00+09:00,948.5646122142655,958.7630004882812,946.1650638125709,958.7630004882812,8872800,0.0,0.0
2015-04-06 00:00:00+09:00,953.7237415826405,970.8808714319479,948.0846363718769,968.4813232421875,13889700,0.0,0.0
2015-04-07 00:00:00+09:00,971.6005754212835,977.7195715734667,967.1613329951023,971.000732421875,10017000,0.0,0.0
2015-04-08 00:00:00+09:00,976.2797631051374,980.5990543090577,974.6000973321936,978.0794677734375,11075100,0.0,0.0
2015-04-09 00:00:00+09:00,976.3999293603885,985.5184049104389,974.9601654379481,984.7985229492188,12710400,0.0,0.0
2015-04-10 00:00:00+09:00,989.3579080492011,1004.9553228801465,986.2383899325221,1000.9959716796875,22849500,0.0,0.0
2015-04-13 00:00:00+09:00,995.3568135440834,995.7167545431804,972.5605795600154,975.56005859375,16096800,0.0,0.0
2015-04-14 00:00:00+09:00,972.4407535744463,986.9583464462391,968.6013531315936,986.2384643554688,11813100,0.0,0.0
