Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,210.39490057674575,211.5903188104499,208.7212975384438,209.4385528564453,24000,0.0,0.0
2015-03-23 00:00:00+09:00,209.67768860174883,213.02487348136256,209.67768860174883,211.59036254882812,60000,0.0,0.0
2015-03-24 00:00:00+09:00,211.59031812648317,211.59031812648317,210.1558074951172,210.1558074951172,41400,0.0,0.0
2015-03-25 00:00:00+09:00,211.59036254882815,211.59036254882815,210.87310708256092,211.59036254882812,21000,0.0,0.0
2015-03-26 00:00:00+09:00,211.59031989316284,211.59031989316284,210.63397216796875,210.63397216796875,23100,0.0,0.0
2015-03-27 00:00:00+09:00,214.5122004333778,214.5122004333778,208.4525263574148,209.6644744873047,23100,4.0,0.0
2015-03-30 00:00:00+09:00,209.66444015912944,209.66444015912944,206.0286407470703,206.0286407470703,19500,0.0,0.0
2015-03-31 00:00:00+09:00,206.5134300609076,210.14922988592357,204.57434421795276,208.21014404296875,10200,0.0,0.0
2015-04-01 00:00:00+09:00,208.21017033600802,208.21017033600802,201.90810171603988,204.81674194335938,26100,0.0,0.0
2015-04-02 00:00:00+09:00,207.96777039660253,207.96777039660253,202.15049010578846,204.33197021484375,19200,0.0,0.0
2015-04-03 00:00:00+09:00,204.08958564107672,206.27106585169807,203.8472137451172,203.8472137451172,15300,0.0,0.0
2015-04-06 00:00:00+09:00,204.5743384685191,206.02865835765274,204.5743384685191,205.30149841308594,6900,0.0,0.0
2015-04-07 00:00:00+09:00,206.0286688757324,206.75582885742185,205.7862748181154,206.75582885742188,13500,0.0,0.0
2015-04-08 00:00:00+09:00,206.75586827152796,212.08836102634874,206.5134741677031,208.4525604248047,10500,0.0,0.0
2015-04-09 00:00:00+09:00,207.9677709918404,208.69493103027344,207.72537691530832,208.69493103027344,16800,0.0,0.0
2015-04-10 00:00:00+09:00,209.66450875276323,209.66450875276323,208.45256042480466,208.4525604248047,9000,0.0,0.0
2015-04-13 00:00:00+09:00,208.69490633666945,209.17967224121094,206.0286605749502,209.17967224121094,9600,0.0,0.0
2015-04-14 00:00:00+09:00,206.51345787974284,209.4220981315702,206.51345787974284,208.9373321533203,9300,0.0,0.0
2015-04-15 00:00:00+09:00,206.02865947667476,207.7253512291058,204.81671143504056,207.24058532714844,24900,0.0,0.0
2015-04-16 00:00:00+09:00,207.2405900259108,208.21014404296875,205.05911013090122,208.21014404296875,21300,0.0,0.0
2015-04-17 00:00:00+09:00,208.21011915486642,208.21011915486642,206.02863952061693,206.27101135253906,16800,0.0,0.0
2015-04-20 00:00:00+09:00,203.604807752244,206.02868190825362,203.604807752244,205.0591278076172,15600,0.0,0.0
2015-04-21 00:00:00+09:00,207.24061619651357,207.24061619651357,204.57437005185866,204.81674194335938,13500,0.0,0.0
2015-04-22 00:00:00+09:00,204.33196777993058,207.24060789067693,204.33196777993058,205.0591278076172,17400,0.0,0.0
2015-04-23 00:00:00+09:00,206.99819015630158,206.99819015630158,204.8167103226011,205.30149841308594,22500,0.0,0.0
2015-04-24 00:00:00+09:00,204.81669258463663,204.81669258463663,203.60476684570312,203.60476684570312,35400,0.0,0.0
2015-04-27 00:00:00+09:00,204.08953171828955,206.27101135253906,203.6047658632869,206.27101135253906,26700,0.0,0.0
2015-04-28 00:00:00+09:00,206.2710641668093,206.51345825195312,205.7862981876857,206.51345825195312,5100,0.0,0.0
2015-04-30 00:00:00+09:00,206.75585402594567,206.75585402594567,203.8472137451172,203.8472137451172,22800,0.0,0.0
2015-05-01 00:00:00+09:00,203.84718434456173,204.08955620556438,203.12002437923175,203.36239624023438,21600,0.0,0.0
2015-05-07 00:00:00+09:00,203.84716086995323,203.84716086995323,203.60476684570312,203.60476684570312,6600,0.0,0.0
2015-05-08 00:00:00+09:00,204.08958188652952,205.78629608285382,202.63526177286977,204.81674194335938,14700,0.0,0.0
2015-05-11 00:00:00+09:00,206.0286858092315,210.63401794433594,206.0286858092315,210.63401794433594,56400,0.0,0.0
2015-05-12 00:00:00+09:00,209.6644359219002,214.0273951281976,208.45248801493446,212.08828735351562,49200,0.0,0.0
2015-05-13 00:00:00+09:00,213.0578485645493,215.48172227064146,208.45249518032176,214.7545623779297,146400,0.0,0.0
2015-05-14 00:00:00+09:00,213.5426025390625,214.26976239128535,211.11875115909135,213.5426025390625,72600,0.0,0.0
2015-05-15 00:00:00+09:00,213.0578625390589,213.0578625390589,209.6644568808827,210.39161682128906,24300,0.0,0.0
2015-05-18 00:00:00+09:00,215.48178472567668,220.08711725355056,213.05791031705104,214.26983642578125,158100,0.0,0.0
2015-05-19 00:00:00+09:00,215.48178857694174,216.93610880987686,212.81552002245024,213.30030822753906,87900,0.0,0.0
2015-05-20 00:00:00+09:00,213.30024259250615,216.93604205606502,211.60352877912572,214.7545623779297,223500,0.0,0.0
2015-05-21 00:00:00+09:00,213.7850742414622,216.93610880987686,213.30030822753906,213.30030822753906,103500,0.0,0.0
2015-05-22 00:00:00+09:00,213.3002345331585,227.11627197265625,212.815446495562,227.11627197265625,246300,0.0,0.0
2015-05-25 00:00:00+09:00,231.23683821691301,231.23683821691301,224.20763355076815,226.63148498535156,98400,0.0,0.0
2015-05-26 00:00:00+09:00,227.8434338578803,227.8434338578803,223.72284645756838,223.96524047851562,17400,0.0,0.0
2015-05-27 00:00:00+09:00,222.5108932156106,222.5108932156106,219.1174882978274,220.57180786132812,55500,0.0,0.0
2015-05-28 00:00:00+09:00,221.05661719175782,224.2076509303603,220.81422315304692,221.29901123046875,27000,0.0,0.0
2015-05-29 00:00:00+09:00,222.7533144892747,222.7533144892747,220.0870468355235,221.54136657714844,29700,0.0,0.0
2015-06-01 00:00:00+09:00,221.78373343386025,222.02612742482884,219.35986009764056,220.57180786132812,22800,0.0,0.0
2015-06-02 00:00:00+09:00,221.5413841717268,221.78377821163434,220.57185239441645,220.81422424316406,34500,0.0,0.0
2015-06-03 00:00:00+09:00,220.57180786132812,221.05657365210988,220.32941387035953,220.57180786132812,21000,0.0,0.0
2015-06-04 00:00:00+09:00,221.54138075091268,222.0261688232422,220.814220833578,222.0261688232422,13200,0.0,0.0
2015-06-05 00:00:00+09:00,221.54136101573923,224.2076286025584,220.81420116318083,223.48046875,28200,0.0,0.0
2015-06-08 00:00:00+09:00,224.69245910644534,229.05541947744427,224.45006502211294,224.6924591064453,65400,0.0,0.0
2015-06-09 00:00:00+09:00,224.69241681662228,225.41957674159517,221.29901123046875,221.29901123046875,54000,0.0,0.0
2015-06-10 00:00:00+09:00,221.29901232297917,222.0261722515419,220.08706431460132,220.81422424316406,21300,0.0,0.0
2015-06-11 00:00:00+09:00,220.57187804311997,222.75335808247667,220.08708990693236,222.26856994628906,27600,0.0,0.0
2015-06-12 00:00:00+09:00,222.75338292469226,223.72291492286794,221.0566686411373,221.78382873535156,34200,0.0,0.0
2015-06-15 00:00:00+09:00,222.26854066824737,225.41957437375083,221.54138075091268,222.0261688232422,32100,0.0,0.0
2015-06-16 00:00:00+09:00,222.026222830478,222.51098882956583,219.84474254783518,221.78382873535156,41400,0.0,0.0
2015-06-17 00:00:00+09:00,221.78376086346515,224.20763449946284,221.78376086346515,223.96524047851562,32700,0.0,0.0
2015-06-18 00:00:00+09:00,223.9652448466043,223.9652448466043,220.08705139160156,220.08705139160156,23100,0.0,0.0
2015-06-19 00:00:00+09:00,220.57185239441645,222.51093814019708,219.8446924658537,220.81422424316406,36900,0.0,0.0
2015-06-22 00:00:00+09:00,220.57190696110086,221.056672969681,217.17847832754373,218.3904266357422,72300,0.0,0.0
2015-06-23 00:00:00+09:00,218.14803253586942,219.84474685264797,218.14803253586942,218.3904266357422,40200,0.0,0.0
2015-06-24 00:00:00+09:00,219.35995435758235,223.2381489237801,219.1175824536209,221.78382873535156,65400,0.0,0.0
2015-06-25 00:00:00+09:00,222.2685947344394,222.2685947344394,221.29906273626372,221.78382873535156,13800,0.0,0.0
