Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,240.27963256835938,241.95990971918707,237.75921684211784,240.27963256835938,34000,0.0,0.0
2015-03-23 00:00:00+09:00,239.43945407867432,241.95986938476562,239.43945407867432,241.95986938476562,12000,0.0,0.0
2015-03-24 00:00:00+09:00,241.95984942690313,242.79998779296875,241.95984942690313,242.79998779296875,7000,0.0,0.0
2015-03-25 00:00:00+09:00,243.64016649199695,243.64016649199695,241.1197509765625,241.1197509765625,11000,0.0,0.0
2015-03-26 00:00:00+09:00,241.1197110608375,242.79998779296875,240.27957269477184,242.79998779296875,11000,0.0,0.0
2015-03-27 00:00:00+09:00,241.94509368361088,244.5098826625891,241.94509368361088,243.6549530029297,12000,5.0,0.0
2015-03-30 00:00:00+09:00,242.80001831054688,245.3648072363625,242.80001831054688,242.80001831054688,10000,0.0,0.0
2015-03-31 00:00:00+09:00,244.50983639980882,244.50983639980882,241.0901184082031,241.09011840820312,12000,0.0,0.0
2015-04-01 00:00:00+09:00,239.38030007102273,240.2352297141335,229.12114435369318,235.10565185546875,29000,0.0,0.0
2015-04-02 00:00:00+09:00,231.68595809110235,240.23525543763748,230.83102835644883,236.81553649902344,45000,0.0,0.0
2015-04-03 00:00:00+09:00,235.96057641245153,236.81550603713433,234.25071716308594,234.25071716308594,17000,0.0,0.0
2015-04-06 00:00:00+09:00,235.10565185546875,235.10565185546875,235.10565185546875,235.10565185546875,1000,0.0,0.0
2015-04-07 00:00:00+09:00,239.38031532781588,239.38031532781588,236.81552623501787,237.6704559326172,9000,0.0,0.0
2015-04-08 00:00:00+09:00,239.3803051934726,239.3803051934726,233.3957975636358,235.96058654785156,23000,0.0,0.0
2015-04-09 00:00:00+09:00,235.10564678776873,235.96057641245153,234.25071716308594,234.25071716308594,12000,0.0,0.0
2015-04-10 00:00:00+09:00,234.25075802086909,235.9606175684667,232.5408984732715,233.3958282470703,25000,0.0,0.0
2015-04-13 00:00:00+09:00,235.1056770297164,236.81553649902344,235.1056770297164,236.81553649902344,12000,0.0,0.0
2015-04-14 00:00:00+09:00,237.67044078480114,237.67044078480114,234.25072221235794,235.10565185546875,22000,0.0,0.0
2015-04-15 00:00:00+09:00,236.81553649902344,236.81553649902344,236.81553649902344,236.81553649902344,5000,0.0,0.0
2015-04-16 00:00:00+09:00,235.9606067643699,237.67046623367693,235.9606067643699,236.81553649902344,5000,0.0,0.0
2015-04-17 00:00:00+09:00,238.52537553206733,238.52537553206733,235.96058654785156,235.96058654785156,11000,0.0,0.0
2015-04-20 00:00:00+09:00,235.10564678776873,235.10564678776873,234.25071716308594,234.25071716308594,10000,0.0,0.0
2015-04-21 00:00:00+09:00,234.25071716308594,235.10564678776873,234.25071716308594,234.25071716308594,7000,0.0,0.0
2015-04-22 00:00:00+09:00,234.25072221235794,235.10565185546875,233.39579256924716,235.10565185546875,11000,0.0,0.0
2015-04-23 00:00:00+09:00,235.10565185546875,236.81551114169034,234.25072221235794,235.10565185546875,19000,0.0,0.0
2015-04-24 00:00:00+09:00,234.25071716308594,235.10564678776873,233.39578753840314,234.25071716308594,27000,0.0,0.0
2015-04-27 00:00:00+09:00,235.96058149857953,235.96058149857953,234.25072221235794,235.10565185546875,6000,0.0,0.0
2015-04-28 00:00:00+09:00,235.10564678776873,235.10564678776873,233.39578753840314,234.25071716308594,22000,0.0,0.0
2015-04-30 00:00:00+09:00,233.3958282470703,236.81554734226546,233.3958282470703,233.3958282470703,16000,0.0,0.0
2015-05-01 00:00:00+09:00,234.25072232414692,234.25072232414692,232.54086303710938,232.54086303710938,3000,0.0,0.0
2015-05-07 00:00:00+09:00,232.54086303710938,234.25072232414692,232.54086303710938,232.54086303710938,10000,0.0,0.0
2015-05-08 00:00:00+09:00,232.5408984732715,234.25075802086909,232.5408984732715,233.3958282470703,10000,0.0,0.0
2015-05-11 00:00:00+09:00,232.54085791372034,234.25071716308594,232.54085791372034,234.25071716308594,13000,0.0,0.0
2015-05-12 00:00:00+09:00,232.5408984732715,234.25075802086909,232.5408984732715,233.3958282470703,13000,0.0,0.0
2015-05-13 00:00:00+09:00,233.3957975636358,237.6704458706621,233.3957975636358,235.96058654785156,10000,0.0,0.0
2015-05-14 00:00:00+09:00,234.25071716308594,236.81550603713433,234.25071716308594,234.25071716308594,12000,0.0,0.0
2015-05-15 00:00:00+09:00,235.9605816111845,235.9605816111845,229.12114446303423,232.54086303710938,38000,0.0,0.0
2015-05-18 00:00:00+09:00,234.25072232414692,235.9605816111845,232.54086303710938,232.54086303710938,18000,0.0,0.0
2015-05-19 00:00:00+09:00,233.39579256924716,235.96058149857953,232.54086292613636,235.10565185546875,58000,0.0,0.0
2015-05-20 00:00:00+09:00,232.54085791372034,235.10564678776873,231.68592828903755,234.25071716308594,26000,0.0,0.0
2015-05-21 00:00:00+09:00,235.9606175684667,235.9606175684667,233.3958282470703,233.3958282470703,28000,0.0,0.0
2015-05-22 00:00:00+09:00,235.10567628031484,242.8000438676706,235.10567628031484,241.9451141357422,58000,0.0,0.0
2015-05-25 00:00:00+09:00,245.36480712890625,247.07466641203453,245.36480712890625,245.36480712890625,55000,0.0,0.0
2015-05-26 00:00:00+09:00,246.21970121918253,247.92956025542685,246.21970121918253,247.0746307373047,22000,0.0,0.0
2015-05-27 00:00:00+09:00,247.0746307373047,247.92956025542685,246.21970121918253,247.0746307373047,30000,0.0,0.0
2015-05-28 00:00:00+09:00,247.0746307373047,247.92956025542685,246.21970121918253,247.0746307373047,31000,0.0,0.0
2015-05-29 00:00:00+09:00,247.0747119245858,248.78457152267984,246.2197821255388,247.9296417236328,20000,0.0,0.0
2015-06-01 00:00:00+09:00,245.3647969563802,250.49437459309894,245.3647969563802,246.2197265625,20000,0.0,0.0
2015-06-02 00:00:00+09:00,247.9296417236328,247.9296417236328,247.0747119245858,247.9296417236328,18000,0.0,0.0
2015-06-03 00:00:00+09:00,247.92958577473956,250.49437459309894,246.2197265625,246.2197265625,29000,0.0,0.0
2015-06-04 00:00:00+09:00,245.3647969563802,246.2197265625,245.3647969563802,246.2197265625,21000,0.0,0.0
2015-06-05 00:00:00+09:00,243.6549530029297,245.36481232224847,243.6549530029297,243.6549530029297,24000,0.0,0.0
2015-06-08 00:00:00+09:00,243.6549530029297,245.36481232224847,242.80002334327028,243.6549530029297,31000,0.0,0.0
2015-06-09 00:00:00+09:00,243.65493258547528,243.65493258547528,240.23521423339844,240.23521423339844,18000,0.0,0.0
2015-06-10 00:00:00+09:00,240.23518891030167,241.94504790610455,240.23518891030167,241.09011840820312,12000,0.0,0.0
2015-06-11 00:00:00+09:00,241.09020015171598,241.945129939488,239.38034057617188,239.38034057617188,44000,0.0,0.0
2015-06-12 00:00:00+09:00,241.09014382141763,241.09014382141763,239.38028464537922,240.23521423339844,32000,0.0,0.0
2015-06-15 00:00:00+09:00,240.23527036394393,240.23527036394393,239.38034057617188,239.38034057617188,4000,0.0,0.0
2015-06-16 00:00:00+09:00,239.38034057617188,239.38034057617188,239.38034057617188,239.38034057617188,14000,0.0,0.0
2015-06-17 00:00:00+09:00,237.67044078480114,237.67044078480114,235.10565185546875,235.10565185546875,3000,0.0,0.0
2015-06-18 00:00:00+09:00,238.52538563021653,238.52538563021653,235.96059653741852,237.6704559326172,10000,0.0,0.0
2015-06-19 00:00:00+09:00,239.38028464537922,240.23521423339844,239.38028464537922,240.23521423339844,10000,0.0,0.0
2015-06-22 00:00:00+09:00,241.9451141357422,241.9451141357422,240.23525467188534,241.9451141357422,19000,0.0,0.0
2015-06-23 00:00:00+09:00,241.94509368361088,243.6549530029297,240.23523436429207,243.6549530029297,12000,0.0,0.0
2015-06-24 00:00:00+09:00,241.94507340943684,241.94507340943684,240.23521423339844,240.23521423339844,23000,0.0,0.0
2015-06-25 00:00:00+09:00,240.23527036394393,241.09020015171598,239.38034057617188,239.38034057617188,12000,0.0,0.0
2015-06-26 00:00:00+09:00,241.09020015171598,241.09020015171598,239.38034057617188,239.38034057617188,7000,0.0,0.0
2015-06-29 00:00:00+09:00,238.52537042791192,238.52537042791192,235.10565185546875,235.10565185546875,24000,0.0,0.0
2015-06-30 00:00:00+09:00,234.25072722504103,236.81551620925683,234.25072722504103,235.96058654785156,13000,0.0,0.0
2015-07-01 00:00:00+09:00,234.2507472950629,237.67046623367693,234.2507472950629,236.81553649902344,15000,0.0,0.0
2015-07-02 00:00:00+09:00,239.38032034050178,242.80003920250894,236.8155311939964,238.525390625,12000,0.0,0.0
2015-07-03 00:00:00+09:00,238.52538563021653,241.09017472301457,237.67045593261722,237.6704559326172,5000,0.0,0.0
2015-07-06 00:00:00+09:00,237.6704609094982,238.525390625,237.6704609094982,238.525390625,13000,0.0,0.0
2015-07-07 00:00:00+09:00,237.67045593261722,239.38031532781588,237.67045593261722,237.6704559326172,12000,0.0,0.0
2015-07-08 00:00:00+09:00,238.52536528649992,238.52536528649992,234.25071716308594,234.25071716308594,15000,0.0,0.0
2015-07-09 00:00:00+09:00,233.39581833730324,235.1056778123018,230.8310291248054,231.6859588623047,19000,0.0,0.0
2015-07-10 00:00:00+09:00,231.68592828903755,234.25071716308594,231.68592828903755,234.25071716308594,26000,0.0,0.0
2015-07-13 00:00:00+09:00,234.25074654838642,242.8000438676706,234.25074654838642,241.9451141357422,19000,0.0,0.0
2015-07-14 00:00:00+09:00,241.94507340943684,241.94507340943684,240.23521423339844,240.23521423339844,3000,0.0,0.0
2015-07-15 00:00:00+09:00,241.09014382141763,241.94507340943684,240.23521423339844,240.23521423339844,17000,0.0,0.0
2015-07-16 00:00:00+09:00,238.525390625,238.525390625,238.525390625,238.525390625,2000,0.0,0.0
2015-07-17 00:00:00+09:00,239.38032493995692,241.9451141357422,239.38032493995692,241.9451141357422,6000,0.0,0.0
2015-07-21 00:00:00+09:00,240.23527036394393,243.6549895150321,239.38034057617188,239.38034057617188,16000,0.0,0.0
2015-07-22 00:00:00+09:00,237.6704810006278,241.945129939488,237.6704810006278,239.38034057617188,8000,0.0,0.0
2015-07-23 00:00:00+09:00,241.94510948700716,241.94510948700716,238.525390625,238.525390625,14000,0.0,0.0
2015-07-24 00:00:00+09:00,239.38025941240025,241.94504790610455,239.38025941240025,241.09011840820312,8000,0.0,0.0
2015-07-27 00:00:00+09:00,241.945129939488,244.50991930280412,238.52541078839982,239.38034057617188,52000,0.0,0.0
2015-07-28 00:00:00+09:00,238.52532991449883,241.0901184082031,238.52532991449883,241.09011840820312,5000,0.0,0.0
2015-07-29 00:00:00+09:00,241.9451141357422,241.9451141357422,240.23525467188534,241.9451141357422,8000,0.0,0.0
2015-07-30 00:00:00+09:00,240.23524502541522,240.23524502541522,237.67045593261722,237.6704559326172,11000,0.0,0.0
2015-07-31 00:00:00+09:00,237.67044538531385,243.6549530029297,237.67044538531385,243.6549530029297,23000,0.0,0.0
2015-08-03 00:00:00+09:00,244.5099029541016,244.5099029541016,241.94511376227533,244.50990295410156,28000,0.0,0.0
2015-08-04 00:00:00+09:00,243.65497322349282,246.21976241531908,243.65497322349282,244.50990295410156,22000,0.0,0.0
2015-08-05 00:00:00+09:00,245.36480712890625,246.2197367704704,245.36480712890625,245.36480712890625,17000,0.0,0.0
2015-08-06 00:00:00+09:00,247.9296417236328,247.9296417236328,245.36485232649179,247.9296417236328,27000,0.0,0.0
2015-08-07 00:00:00+09:00,247.92961618744633,248.7845458984375,243.65496763249035,248.7845458984375,26000,0.0,0.0
2015-08-10 00:00:00+09:00,244.5098421829382,247.0746307373047,243.65491266481604,247.0746307373047,7000,0.0,0.0
2015-08-11 00:00:00+09:00,247.92959616217817,247.92959616217817,241.94508866860835,242.80001831054688,24000,0.0,0.0
2015-08-12 00:00:00+09:00,242.80006292935076,247.9296417236328,242.80006292935076,247.9296417236328,36000,0.0,0.0
2015-08-13 00:00:00+09:00,248.78451538085938,263.3183186848958,247.92958577473956,259.0436706542969,107000,0.0,0.0
2015-08-14 00:00:00+09:00,259.0436706542969,269.3028259277344,259.0436706542969,269.3028259277344,149000,0.0,0.0
2015-08-17 00:00:00+09:00,272.7225542155443,281.2718505859375,272.7225542155443,281.2718505859375,162000,0.0,0.0
2015-08-18 00:00:00+09:00,286.40148001006156,292.3859885475852,276.9972523082386,282.1268310546875,157000,0.0,0.0
2015-08-19 00:00:00+09:00,277.85212198893225,277.85212198893225,263.3183186848958,264.1732482910156,124000,0.0,0.0
2015-08-20 00:00:00+09:00,264.1732791077857,264.1732791077857,256.4789117551317,261.6084899902344,55000,0.0,0.0
2015-08-21 00:00:00+09:00,255.6239776611328,259.04369642583026,251.34932920526103,255.6239776611328,73000,0.0,0.0
2015-08-24 00:00:00+09:00,248.7845519911695,250.49441145502635,226.55637896103067,241.9451141357422,75000,0.0,0.0
2015-08-25 00:00:00+09:00,230.83101946608463,235.10566797471583,200.05355020394,227.4113006591797,119000,0.0,0.0
2015-08-26 00:00:00+09:00,231.68593350662172,232.5408631505576,227.41128528694236,229.97607421875,22000,0.0,0.0
2015-08-27 00:00:00+09:00,234.25074847776497,234.25074847776497,221.4268023932158,229.1211700439453,46000,0.0,0.0
2015-08-28 00:00:00+09:00,236.8155112547033,237.67044089822207,232.54086303710938,232.54086303710938,38000,0.0,0.0
2015-08-31 00:00:00+09:00,232.54088782575585,236.81553649902344,226.55637968318126,236.81553649902344,26000,0.0,0.0
2015-09-01 00:00:00+09:00,237.67045593261722,250.49440139660734,235.10566683981918,237.6704559326172,76000,0.0,0.0
2015-09-02 00:00:00+09:00,230.83101835182245,240.23524502541522,230.83101835182245,237.6704559326172,14000,0.0,0.0
2015-09-03 00:00:00+09:00,237.67044621220342,237.67044621220342,229.976079248499,230.8310089111328,36000,0.0,0.0
2015-09-04 00:00:00+09:00,230.83101438126474,230.83101438126474,226.55636596679688,226.55636596679688,24000,0.0,0.0
2015-09-07 00:00:00+09:00,226.55637095745342,233.39580857126336,226.55637095745342,227.4113006591797,23000,0.0,0.0
2015-09-08 00:00:00+09:00,228.2662255673008,228.2662255673008,222.28171778089217,223.9915771484375,36000,0.0,0.0
2015-09-09 00:00:00+09:00,223.99159161012562,234.25074847776497,223.99159161012562,229.1211700439453,20000,0.0,0.0
2015-09-10 00:00:00+09:00,225.7014362839033,226.55636596679688,223.13664723522257,226.55636596679688,15000,0.0,0.0
2015-09-11 00:00:00+09:00,225.701416015625,229.97606404622394,225.701416015625,228.26620483398438,37000,0.0,0.0
2015-09-14 00:00:00+09:00,229.1211550154776,229.97608469837115,224.8465066010097,226.55636596679688,14000,0.0,0.0
2015-09-15 00:00:00+09:00,230.83099365234375,233.39578247070312,227.41127522786456,228.26620483398438,15000,0.0,0.0
2015-09-16 00:00:00+09:00,231.68595926085513,231.68595926085513,228.26624030497536,229.1211700439453,5000,0.0,0.0
2015-09-17 00:00:00+09:00,229.97607421875,229.97607421875,229.97607421875,229.97607421875,1000,0.0,0.0
2015-09-18 00:00:00+09:00,229.1211550154776,229.1211550154776,226.55636596679688,226.55636596679688,11000,0.0,0.0
2015-09-24 00:00:00+09:00,229.1211550154776,229.1211550154776,226.55636596679688,226.55636596679688,15000,0.0,0.0
2015-09-25 00:00:00+09:00,229.12113444010416,229.97606404622394,228.26620483398438,228.26620483398438,8000,0.0,0.0
2015-09-28 00:00:00+09:00,229.1211445748141,232.5408631505576,229.1211445748141,229.97607421875,19000,0.0,0.0
2015-09-29 00:00:00+09:00,228.2662102017007,228.2662102017007,215.4422658083467,216.2971954345703,41000,0.0,0.0
2015-09-30 00:00:00+09:00,223.13664769942235,223.13664769942235,218.86199927606177,221.42678833007812,19000,0.0,0.0
2015-10-01 00:00:00+09:00,220.5718484731821,223.13663740891676,220.5718484731821,222.28170776367188,17000,0.0,0.0
2015-10-02 00:00:00+09:00,220.57185888290405,222.28171825408936,218.86199951171875,218.86199951171875,15000,0.0,0.0
2015-10-05 00:00:00+09:00,219.71692379772435,224.84650178521986,219.71692379772435,223.1366424560547,16000,0.0,0.0
2015-10-06 00:00:00+09:00,229.12116542006984,229.12116542006984,225.70144653320312,225.70144653320312,14000,0.0,0.0
2015-10-07 00:00:00+09:00,223.99158185227472,227.4113006591797,223.99158185227472,227.4113006591797,14000,0.0,0.0
2015-10-08 00:00:00+09:00,227.41127522786456,229.97606404622394,227.41127522786456,228.26620483398438,20000,0.0,0.0
2015-10-09 00:00:00+09:00,229.1211394149892,234.25071716308594,229.1211394149892,234.25071716308594,45000,0.0,0.0
2015-10-13 00:00:00+09:00,237.6704810006278,239.38034057617188,235.9606214250837,239.38034057617188,47000,0.0,0.0
2015-10-14 00:00:00+09:00,240.2352297141335,240.2352297141335,234.25072221235794,235.10565185546875,37000,0.0,0.0
2015-10-15 00:00:00+09:00,235.96054142079453,241.94504790610455,235.96054142079453,241.09011840820312,24000,0.0,0.0
2015-10-16 00:00:00+09:00,242.80001831054688,244.50987759442398,242.80001831054688,242.80001831054688,19000,0.0,0.0
2015-10-19 00:00:00+09:00,244.5099029541016,245.36483268471034,242.80004349288407,244.50990295410156,20000,0.0,0.0
2015-10-20 00:00:00+09:00,246.21973687830106,246.21973687830106,241.94508866860835,242.80001831054688,13000,0.0,0.0
2015-10-21 00:00:00+09:00,242.80002334327028,243.6549530029297,241.94509368361088,243.6549530029297,13000,0.0,0.0
2015-10-22 00:00:00+09:00,244.50987748734212,245.36480712890625,242.80001820421387,245.36480712890625,20000,0.0,0.0
2015-10-23 00:00:00+09:00,246.2197315790882,250.4943796967807,246.2197315790882,249.6394500732422,34000,0.0,0.0
2015-10-26 00:00:00+09:00,252.20427927344738,253.9141387939453,251.3493495131984,253.9141387939453,36000,0.0,0.0
