Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+09:00,7375.219856231892,7857.61791830505,6972.392608521316,7509.49560546875,601800,0.0,0.0
2018-04-27 00:00:00+09:00,6654.109158178841,6838.116661058226,5574.930019670016,5599.7958984375,319000,0.0,0.0
2018-04-30 00:00:00+09:00,5599.7958984375,5599.7958984375,5599.7958984375,5599.7958984375,0,0.0,0.0
2018-05-01 00:00:00+09:00,5301.405651461693,5744.018318422379,5127.344490297379,5704.23291015625,204200,0.0,0.0
2018-05-02 00:00:00+09:00,5614.715442182239,5937.971867108586,5261.619962647306,5908.1328125,111800,0.0,0.0
2018-05-03 00:00:00+09:00,5908.1328125,5908.1328125,5908.1328125,5908.1328125,0,0.0,0.0
2018-05-04 00:00:00+09:00,5908.1328125,5908.1328125,5908.1328125,5908.1328125,0,0.0,0.0
2018-05-07 00:00:00+09:00,6057.328065057544,6335.825907129156,5813.642453244885,5833.53515625,129400,0.0,0.0
2018-05-08 00:00:00+09:00,5793.749971445541,6017.542888797515,5525.198470623172,5952.8916015625,56800,0.0,0.0
2018-05-09 00:00:00+09:00,5818.615548136049,6470.1015625,5649.527574942352,6470.1015625,59000,0.0,0.0
2018-05-10 00:00:00+09:00,6320.90637727331,6554.645637487193,5868.347384093238,6067.2744140625,58800,0.0,0.0
2018-05-11 00:00:00+09:00,5858.401147976002,6067.274533557489,5624.661883158623,5893.21337890625,50600,0.0,0.0
2018-05-14 00:00:00+09:00,6007.596464105101,6007.596464105101,5619.688745396328,5654.5009765625,32800,0.0,0.0
2018-05-15 00:00:00+09:00,5654.500746621424,5709.205679086539,5301.4052734375,5301.4052734375,35800,0.0,0.0
2018-05-16 00:00:00+09:00,5271.566210764504,5614.71533203125,5271.566210764504,5614.71533203125,26200,0.0,0.0
2018-05-17 00:00:00+09:00,5619.68872723095,5694.286365203041,5475.466627151571,5579.9033203125,19800,0.0,0.0
2018-05-18 00:00:00+09:00,5545.091294011169,5550.06447005961,5082.585921506202,5162.15673828125,39800,0.0,0.0
2018-05-21 00:00:00+09:00,5167.12963671875,5231.780921875,4819.00733203125,4973.17578125,75800,0.0,0.0
2018-05-22 00:00:00+09:00,5027.8807720196155,5152.21016796471,4724.517045913585,4809.06103515625,52800,0.0,0.0
2018-05-23 00:00:00+09:00,4759.329321032073,4819.007431640625,4664.838979235197,4724.51708984375,31200,0.0,0.0
2018-05-24 00:00:00+09:00,4749.382710231648,4863.765749326232,4724.516832167608,4843.873046875,19600,0.0,0.0
2018-05-25 00:00:00+09:00,4779.221939920257,5311.351750088276,4779.221939920257,5281.5126953125,59600,0.0,0.0
2018-05-28 00:00:00+09:00,5211.888121279761,5371.029743303571,5147.236837332589,5221.83447265625,26200,0.0,0.0
2018-05-29 00:00:00+09:00,5226.8077385883225,5619.688624742916,5127.344223106147,5440.654296875,55800,0.0,0.0
2018-05-30 00:00:00+09:00,5291.45906083185,5594.822785184053,5241.727302741326,5589.849609375,27800,0.0,0.0
2018-05-31 00:00:00+09:00,5798.723044987094,5818.615748400429,5659.47412109375,5659.47412109375,33600,0.0,0.0
