Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1146.8719413695962,1146.8719413695962,1127.0720273751676,1136.21044921875,708000,0.0,0.0
2015-03-23 00:00:00+09:00,1136.2108188340387,1149.1569206572149,1132.4031418272223,1146.872314453125,396000,0.0,0.0
2015-03-24 00:00:00+09:00,1145.3491104789402,1146.872181104577,1120.97998046875,1120.97998046875,675000,0.0,0.0
2015-03-25 00:00:00+09:00,1132.4029577710107,1143.0644516572206,1125.549140272733,1140.018310546875,645000,0.0,0.0
2015-03-26 00:00:00+09:00,1140.0182507324218,1156.7720259602866,1132.4028983561197,1142.3028564453125,899000,0.0,0.0
2015-03-27 00:00:00+09:00,1189.5306796075818,1204.889371403677,1146.526342578515,1154.2056884765625,824000,12.5,0.0
2015-03-30 00:00:00+09:00,1163.4210751480387,1165.7248792572427,1146.5265116805424,1158.0455322265625,488000,0.0,0.0
2015-03-31 00:00:00+09:00,1164.9563204557119,1186.4584806223302,1157.2769775390625,1157.2769775390625,952000,0.0,0.0
2015-04-01 00:00:00+09:00,1173.404323251194,1178.7798666168735,1147.2945411893218,1165.7249755859375,1154000,0.0,0.0
2015-04-02 00:00:00+09:00,1177.244011206766,1200.2820544789138,1177.244011206766,1186.459228515625,957000,0.0,0.0
2015-04-03 00:00:00+09:00,1178.0118056153294,1187.2270218261403,1171.1003934572211,1184.9232177734375,477000,0.0,0.0
2015-04-06 00:00:00+09:00,1177.2438709310952,1193.3704993000142,1174.9400668783924,1184.9232177734375,437000,0.0,0.0
2015-04-07 00:00:00+09:00,1178.7798139673835,1184.1553570929677,1172.636336109573,1181.0836181640625,517000,0.0,0.0
2015-04-08 00:00:00+09:00,1178.779682464699,1192.6025061027215,1178.779682464699,1180.3155517578125,628000,0.0,0.0
2015-04-09 00:00:00+09:00,1177.2439513600202,1181.0836250435166,1170.3325387297264,1171.868408203125,470000,0.0,0.0
2015-04-10 00:00:00+09:00,1166.492919921875,1170.3325937860022,1147.2945506012386,1166.492919921875,1082000,0.0,0.0
2015-04-13 00:00:00+09:00,1171.8683373601946,1174.940076121296,1152.6699701033108,1156.5096435546875,457000,0.0,0.0
2015-04-14 00:00:00+09:00,1171.100371885726,1204.889497369642,1169.564502545548,1202.585693359375,994000,0.0,0.0
2015-04-15 00:00:00+09:00,1200.282142507703,1213.3370346527004,1200.282142507703,1203.3538818359375,564000,0.0,0.0
2015-04-16 00:00:00+09:00,1192.6026160113709,1204.1216367713005,1185.6912035554133,1198.74609375,595000,0.0,0.0
2015-04-17 00:00:00+09:00,1191.0668155445771,1191.0668155445771,1174.1722507850798,1174.940185546875,548000,0.0,0.0
2015-04-20 00:00:00+09:00,1171.1002692035663,1171.1002692035663,1153.4377733401682,1155.7415771484375,527000,0.0,0.0
2015-04-21 00:00:00+09:00,1155.741557656172,1158.0453614255864,1142.686669629491,1154.2056884765625,532000,0.0,0.0
2015-04-22 00:00:00+09:00,1164.95698878731,1181.0836181640625,1156.5097067328206,1181.0836181640625,493000,0.0,0.0
2015-04-23 00:00:00+09:00,1176.4759196178265,1176.4759196178265,1157.2775527833319,1164.18896484375,714000,0.0,0.0
2015-04-24 00:00:00+09:00,1171.8682587525554,1171.8682587525554,1149.5981542284244,1150.3660888671875,558000,0.0,0.0
2015-04-27 00:00:00+09:00,1154.2057776281156,1154.2057776281156,1141.9188232421875,1141.9188232421875,450000,0.0,0.0
2015-04-28 00:00:00+09:00,1154.9736183934563,1156.509487566852,1142.6866650062918,1144.2225341796875,599000,0.0,0.0
2015-04-30 00:00:00+09:00,1144.2227803380035,1147.2945193456223,1113.5053902618156,1115.041259765625,672000,0.0,0.0
2015-05-01 00:00:00+09:00,1115.8089208714791,1120.4165282529168,1108.1295752357498,1112.7371826171875,363000,0.0,0.0
2015-05-07 00:00:00+09:00,1100.4506105702965,1119.648981305996,1100.4506105702965,1114.2734375,572000,0.0,0.0
2015-05-08 00:00:00+09:00,1112.7375316045056,1125.7924232796447,1111.2016619956657,1121.184814453125,684000,0.0,0.0
2015-05-11 00:00:00+09:00,1134.2393603515625,1141.150771484375,1126.5600146484376,1132.7034912109375,453000,0.0,0.0
2015-05-12 00:00:00+09:00,1036.7118975592396,1055.142331293626,1027.4966806920463,1045.1591796875,1536000,0.0,0.0
2015-05-13 00:00:00+09:00,1051.3025639777309,1051.3025639777309,1032.8721318846224,1047.462890625,1179000,0.0,0.0
2015-05-14 00:00:00+09:00,1041.3196822130174,1045.1593565574606,1025.960984835244,1029.8006591796875,1078000,0.0,0.0
2015-05-15 00:00:00+09:00,1034.4077383082754,1040.5512141111456,1026.7283935546875,1026.7283935546875,782000,0.0,0.0
2015-05-18 00:00:00+09:00,1029.8003932024376,1058.2139760126465,1028.2645238613454,1047.462890625,894000,0.0,0.0
2015-05-19 00:00:00+09:00,1052.0704387187614,1065.1253273743955,1043.623157823939,1062.0535888671875,884000,0.0,0.0
2015-05-20 00:00:00+09:00,1074.340769165721,1101.9864215531163,1073.5728343771823,1099.6826171875,998000,0.0,0.0
2015-05-21 00:00:00+09:00,1099.6825526718967,1115.0412475416158,1095.8428789544669,1104.2901611328125,717000,0.0,0.0
2015-05-22 00:00:00+09:00,1114.2733802241025,1114.2733802241025,1105.0581627446475,1109.665771484375,475000,0.0,0.0
2015-05-25 00:00:00+09:00,1115.808905943761,1125.0241205833515,1098.146411217879,1101.986083984375,899000,0.0,0.0
2015-05-26 00:00:00+09:00,1111.9694308621067,1117.34497369086,1096.6107370656687,1098.1466064453125,873000,0.0,0.0
2015-05-27 00:00:00+09:00,1104.2900839638876,1108.897692102819,1092.771063616559,1098.1466064453125,764000,0.0,0.0
2015-05-28 00:00:00+09:00,1098.9144948904855,1098.9144948904855,1072.8047165352957,1075.1085205078125,1257000,0.0,0.0
2015-05-29 00:00:00+09:00,1075.108659276008,1080.484202572388,1066.661376953125,1066.661376953125,956000,0.0,0.0
2015-06-01 00:00:00+09:00,1077.4123244803293,1081.2519977678571,1061.285696672712,1075.1085205078125,722000,0.0,0.0
2015-06-02 00:00:00+09:00,1084.3236578579606,1084.3236578579606,1068.19703121843,1068.9649658203125,665000,0.0,0.0
2015-06-03 00:00:00+09:00,1067.4289705542758,1080.4838572445078,1067.4289705542758,1078.1800537109375,854000,0.0,0.0
2015-06-04 00:00:00+09:00,1082.020000270689,1087.3955432102878,1076.64445733109,1080.484130859375,484000,0.0,0.0
2015-06-05 00:00:00+09:00,1086.6275478111577,1104.2900450547313,1078.180266520753,1095.0748291015625,753000,0.0,0.0
2015-06-08 00:00:00+09:00,1103.5222263893265,1107.3619001067564,1096.6108136979528,1104.2901611328125,554000,0.0,0.0
2015-06-09 00:00:00+09:00,1086.627426855399,1098.9143800919267,1075.8763427734375,1075.8763427734375,919000,0.0,0.0
2015-06-10 00:00:00+09:00,1075.108722770301,1075.8766575722798,1049.7668743050012,1052.0706787109375,1356000,0.0,0.0
2015-06-11 00:00:00+09:00,1063.5896840870998,1109.665771484375,1058.9820753473723,1109.665771484375,1162000,0.0,0.0
2015-06-12 00:00:00+09:00,1109.665728349989,1109.665728349989,1082.0200769862522,1086.627685546875,1592000,0.0,0.0
2015-06-15 00:00:00+09:00,1086.627806311157,1086.627806311157,1072.0370442476149,1076.6446533203125,572000,0.0,0.0
2015-06-16 00:00:00+09:00,1079.7162678157622,1080.484202572388,1065.1255074398737,1066.661376953125,483000,0.0,0.0
2015-06-17 00:00:00+09:00,1064.3574569801879,1069.732999692209,1050.5346328635621,1057.446044921875,777000,0.0,0.0
2015-06-18 00:00:00+09:00,1062.053446001711,1062.053446001711,1039.0154102966849,1041.3192138671875,788000,0.0,0.0
2015-06-19 00:00:00+09:00,1046.6947767951272,1085.0915037501943,1040.5513004823165,1081.2518310546875,2648000,0.0,0.0
2015-06-22 00:00:00+09:00,1072.8047579626314,1072.8047579626314,1050.534652034989,1058.98193359375,1026000,0.0,0.0
2015-06-23 00:00:00+09:00,1058.9817820732123,1075.8763427734375,1055.9100437640805,1075.8763427734375,1045000,0.0,0.0
2015-06-24 00:00:00+09:00,1079.7159227333177,1082.0197262668883,1071.2686431102263,1078.1800537109375,820000,0.0,0.0
2015-06-25 00:00:00+09:00,1063.5894793342143,1065.89328326057,1044.39111328125,1044.39111328125,1240000,0.0,0.0
2015-06-26 00:00:00+09:00,1045.9269883696334,1049.7666616015335,1031.3362300884123,1035.1759033203125,1013000,0.0,0.0
2015-06-29 00:00:00+09:00,1025.1929277459385,1025.1929277459385,1004.4586887578184,1005.2266235351562,1042000,0.0,0.0
2015-06-30 00:00:00+09:00,1012.1379586884469,1016.745566998106,1007.530350378788,1013.673828125,625000,0.0,0.0
2015-07-01 00:00:00+09:00,1013.6739060858719,1014.4418408632097,1002.1548844258051,1005.2266235351562,640000,0.0,0.0
2015-07-02 00:00:00+09:00,1015.9776646086186,1015.9776646086186,1008.2983171814938,1011.3700561523438,414000,0.0,0.0
2015-07-03 00:00:00+09:00,1005.9946154460255,1012.906028834586,1004.4587458041232,1009.8342895507812,471000,0.0,0.0
2015-07-06 00:00:00+09:00,991.4036538756128,995.2433272058823,972.9732218903187,979.11669921875,1054000,0.0,0.0
2015-07-07 00:00:00+09:00,989.100093505482,998.3153117679554,989.100093505482,993.7077026367188,651000,0.0,0.0
2015-07-08 00:00:00+09:00,985.2600662905528,985.2600662905528,956.0785522460938,956.0785522460938,1304000,0.0,0.0
2015-07-09 00:00:00+09:00,943.0237001213894,964.5258691795319,922.2894656724663,963.7579345703125,1402000,0.0,0.0
2015-07-10 00:00:00+09:00,962.2220670259916,982.9563015109891,953.7747863098815,978.3486938476562,1066000,0.0,0.0
2015-07-13 00:00:00+09:00,983.7243072150735,996.7791965379902,976.8128952205883,979.11669921875,761000,0.0,0.0
2015-07-14 00:00:00+09:00,987.5638966981651,994.4753081058504,981.4204198913335,982.1883544921875,541000,0.0,0.0
2015-07-15 00:00:00+09:00,982.956430523029,992.1716470591823,982.956430523029,983.724365234375,549000,0.0,0.0
