Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,291.9652404785156,294.4606698843149,289.46981107271637,291.9652404785156,8500,0.0,0.0
2015-03-23 00:00:00+09:00,291.96526323590956,292.79707310267855,290.30164350237163,291.1334533691406,5500,0.0,0.0
2015-03-24 00:00:00+09:00,291.96526323590956,293.62888296944755,289.46983363560264,291.1334533691406,6500,0.0,0.0
2015-03-25 00:00:00+09:00,291.133445586721,291.133445586721,290.3016357421875,290.3016357421875,4400,0.0,0.0
2015-03-26 00:00:00+09:00,291.1334991455078,291.1334991455078,286.97444915771484,289.4698791503906,18200,0.0,0.0
2015-03-27 00:00:00+09:00,286.14263916015625,289.4698791503906,282.8153991699219,289.4698791503906,11100,0.0,0.0
2015-03-30 00:00:00+09:00,287.80617400138607,289.46979350428427,283.6471252441406,283.6471252441406,3200,0.0,0.0
2015-03-31 00:00:00+09:00,286.1426086425781,288.6380383691122,286.1426086425781,286.1426086425781,700,0.0,0.0
2015-04-01 00:00:00+09:00,286.14260090196797,286.14260090196797,284.4789811292821,285.310791015625,1800,0.0,0.0
2015-04-02 00:00:00+09:00,286.1426086425781,286.1426086425781,286.1426086425781,286.1426086425781,200,0.0,0.0
2015-04-03 00:00:00+09:00,286.974365234375,286.974365234375,286.974365234375,286.974365234375,100,0.0,0.0
2015-04-06 00:00:00+09:00,288.6380232441632,288.6380232441632,287.80621337890625,287.80621337890625,300,0.0,0.0
2015-04-07 00:00:00+09:00,289.46979449728263,289.46979449728263,284.47893597146737,286.974365234375,2400,0.0,0.0
2015-04-08 00:00:00+09:00,286.9743963640535,291.133445586721,286.9743963640535,290.3016357421875,7900,0.0,0.0
2015-04-09 00:00:00+09:00,288.6380237688337,291.1334533691406,288.6380237688337,291.1334533691406,2500,0.0,0.0
2015-04-10 00:00:00+09:00,291.133445586721,291.133445586721,289.469825897654,290.3016357421875,1000,0.0,0.0
2015-04-13 00:00:00+09:00,292.79707310267855,292.79707310267855,284.4789744349888,291.1334533691406,9400,0.0,0.0
2015-04-14 00:00:00+09:00,291.9652787121859,292.7970886230469,291.9652787121859,292.7970886230469,1700,0.0,0.0
2015-04-15 00:00:00+09:00,294.4607084447687,294.4607084447687,292.7970886230469,292.7970886230469,9100,0.0,0.0
2015-04-16 00:00:00+09:00,291.1334533691406,291.1334533691406,291.1334533691406,291.1334533691406,600,0.0,0.0
2015-04-17 00:00:00+09:00,292.797119140625,294.4607391357422,289.4698791503906,289.4698791503906,3200,0.0,0.0
2015-04-20 00:00:00+09:00,289.4698791503906,289.4698791503906,289.4698791503906,289.4698791503906,200,0.0,0.0
2015-04-21 00:00:00+09:00,290.3016357421875,290.3016357421875,290.3016357421875,290.3016357421875,700,0.0,0.0
2015-04-22 00:00:00+09:00,289.4698791503906,289.4698791503906,285.31082916259766,289.4698791503906,7000,0.0,0.0
2015-04-23 00:00:00+09:00,290.3016891479492,290.3016891479492,287.80625915527344,289.4698791503906,1000,0.0,0.0
2015-04-24 00:00:00+09:00,290.3016429746771,290.3016429746771,286.14259364839234,287.80621337890625,3600,0.0,0.0
2015-04-27 00:00:00+09:00,290.30164350237163,292.79707310267855,290.30164350237163,291.1334533691406,5700,0.0,0.0
2015-04-28 00:00:00+09:00,290.30162008763733,290.30162008763733,288.63800048828125,288.63800048828125,7300,0.0,0.0
2015-04-30 00:00:00+09:00,287.8061906886032,291.13342988731534,287.8061906886032,288.63800048828125,7000,0.0,0.0
2015-05-01 00:00:00+09:00,288.6380383691122,290.30165818680166,286.1426086425781,286.1426086425781,5300,0.0,0.0
2015-05-07 00:00:00+09:00,284.4789349955897,286.1425544984879,282.8153154926915,283.6471252441406,10500,0.0,0.0
2015-05-08 00:00:00+09:00,284.4789888248887,286.1426086425781,284.4789888248887,286.1426086425781,1100,0.0,0.0
2015-05-11 00:00:00+09:00,286.97441855142284,286.97441855142284,284.4789888248887,286.1426086425781,2700,0.0,0.0
2015-05-12 00:00:00+09:00,286.1426086425781,286.1426086425781,286.1426086425781,286.1426086425781,0,0.0,0.0
2015-05-13 00:00:00+09:00,286.1426086425781,286.1426086425781,286.1426086425781,286.1426086425781,0,0.0,0.0
2015-05-14 00:00:00+09:00,287.8061749886775,287.8061749886775,286.974365234375,286.974365234375,300,0.0,0.0
2015-05-15 00:00:00+09:00,286.974365234375,286.974365234375,286.974365234375,286.974365234375,0,0.0,0.0
2015-05-18 00:00:00+09:00,286.97444915771484,289.4698791503906,285.31082916259766,289.4698791503906,1800,0.0,0.0
2015-05-19 00:00:00+09:00,289.46979449728263,289.46979449728263,286.1425554800725,286.974365234375,1800,0.0,0.0
2015-05-20 00:00:00+09:00,286.97444915771484,289.4698791503906,286.97444915771484,289.4698791503906,700,0.0,0.0
2015-05-21 00:00:00+09:00,290.30162008763733,290.30162008763733,288.63800048828125,288.63800048828125,500,0.0,0.0
2015-05-22 00:00:00+09:00,287.8061749886775,287.8061749886775,286.974365234375,286.974365234375,2600,0.0,0.0
