Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00+09:00,1170.0,1440.0,1170.0,1270.0,10864600,0.0,0.0
2020-12-23 00:00:00+09:00,1390.0,1570.0,1360.0,1570.0,6669200,0.0,0.0
2020-12-24 00:00:00+09:00,1724.0,1725.0,1542.0,1656.0,6202000,0.0,0.0
2020-12-25 00:00:00+09:00,1600.0,1649.0,1465.0,1520.0,1605800,0.0,0.0
2020-12-28 00:00:00+09:00,1540.0,1563.0,1290.0,1370.0,1240600,0.0,0.0
2020-12-29 00:00:00+09:00,1388.0,1495.0,1350.0,1440.0,1379800,0.0,0.0
2020-12-30 00:00:00+09:00,1404.0,1489.0,1390.0,1403.0,684200,0.0,0.0
2021-01-04 00:00:00+09:00,1441.0,1675.0,1306.0,1545.0,2865700,0.0,0.0
2021-01-05 00:00:00+09:00,1505.0,1537.0,1411.0,1429.0,779000,0.0,0.0
2021-01-06 00:00:00+09:00,1434.0,1729.0,1385.0,1725.0,8298500,0.0,0.0
2021-01-07 00:00:00+09:00,1687.0,1728.0,1480.0,1498.0,7109700,0.0,0.0
2021-01-08 00:00:00+09:00,1550.0,1609.0,1490.0,1541.0,1902000,0.0,0.0
2021-01-12 00:00:00+09:00,1550.0,1556.0,1450.0,1452.0,545900,0.0,0.0
2021-01-13 00:00:00+09:00,1440.0,1520.0,1402.0,1478.0,733300,0.0,0.0
2021-01-14 00:00:00+09:00,1456.0,1480.0,1407.0,1427.0,314700,0.0,0.0
2021-01-15 00:00:00+09:00,1405.0,1485.0,1404.0,1411.0,536600,0.0,0.0
2021-01-18 00:00:00+09:00,1400.0,1442.0,1385.0,1421.0,197000,0.0,0.0
2021-01-19 00:00:00+09:00,1430.0,1535.0,1427.0,1492.0,949000,0.0,0.0
2021-01-20 00:00:00+09:00,1547.0,1560.0,1458.0,1470.0,496200,0.0,0.0
2021-01-21 00:00:00+09:00,1498.0,1537.0,1480.0,1498.0,417400,0.0,0.0
2021-01-22 00:00:00+09:00,1507.0,1508.0,1471.0,1484.0,244000,0.0,0.0
2021-01-25 00:00:00+09:00,1514.0,1600.0,1501.0,1600.0,892900,0.0,0.0
2021-01-26 00:00:00+09:00,1592.0,1599.0,1491.0,1497.0,848000,0.0,0.0
2021-01-27 00:00:00+09:00,1508.0,1544.0,1436.0,1458.0,526000,0.0,0.0
2021-01-28 00:00:00+09:00,1428.0,1568.0,1414.0,1520.0,759800,0.0,0.0
2021-01-29 00:00:00+09:00,1521.0,1670.0,1490.0,1640.0,1025700,0.0,0.0
2021-02-01 00:00:00+09:00,1678.0,1727.0,1592.0,1703.0,2670200,0.0,0.0
2021-02-02 00:00:00+09:00,1823.0,1935.0,1571.0,1583.0,9172400,0.0,0.0
2021-02-03 00:00:00+09:00,1593.0,1626.0,1507.0,1525.0,2465600,0.0,0.0
2021-02-04 00:00:00+09:00,1564.0,1588.0,1510.0,1512.0,819700,0.0,0.0
2021-02-05 00:00:00+09:00,1540.0,1562.0,1522.0,1545.0,483500,0.0,0.0
2021-02-08 00:00:00+09:00,1553.0,1594.0,1536.0,1540.0,503100,0.0,0.0
2021-02-09 00:00:00+09:00,1543.0,1565.0,1486.0,1498.0,492300,0.0,0.0
2021-02-10 00:00:00+09:00,1506.0,1509.0,1450.0,1509.0,365500,0.0,0.0
2021-02-12 00:00:00+09:00,1512.0,1538.0,1480.0,1503.0,258200,0.0,0.0
2021-02-15 00:00:00+09:00,1700.0,1705.0,1550.0,1557.0,1872600,0.0,0.0
2021-02-16 00:00:00+09:00,1577.0,1956.0,1564.0,1702.0,12249200,0.0,0.0
2021-02-17 00:00:00+09:00,1671.0,1764.0,1601.0,1663.0,2746300,0.0,0.0
2021-02-18 00:00:00+09:00,1670.0,1726.0,1627.0,1672.0,1216000,0.0,0.0
2021-02-19 00:00:00+09:00,1673.0,1743.0,1568.0,1606.0,1361600,0.0,0.0
2021-02-22 00:00:00+09:00,1674.0,1925.0,1650.0,1910.0,3174900,0.0,0.0
2021-02-24 00:00:00+09:00,1900.0,2060.0,1700.0,1721.0,7030500,0.0,0.0
2021-02-25 00:00:00+09:00,1815.0,1852.0,1725.0,1767.0,1615900,0.0,0.0
2021-02-26 00:00:00+09:00,1701.0,1850.0,1670.0,1825.0,1404500,0.0,0.0
2021-03-01 00:00:00+09:00,1865.0,1885.0,1782.0,1791.0,1052800,0.0,0.0
2021-03-02 00:00:00+09:00,1836.0,1851.0,1754.0,1830.0,906000,0.0,0.0
2021-03-03 00:00:00+09:00,1830.0,1869.0,1762.0,1792.0,675000,0.0,0.0
2021-03-04 00:00:00+09:00,1752.0,1783.0,1651.0,1685.0,1035200,0.0,0.0
2021-03-05 00:00:00+09:00,1670.0,1675.0,1583.0,1617.0,815800,0.0,0.0
2021-03-08 00:00:00+09:00,1651.0,1671.0,1561.0,1565.0,529200,0.0,0.0
2021-03-09 00:00:00+09:00,1550.0,1611.0,1550.0,1610.0,263100,0.0,0.0
2021-03-10 00:00:00+09:00,1614.0,1646.0,1588.0,1621.0,239900,0.0,0.0
2021-03-11 00:00:00+09:00,1648.0,1754.0,1641.0,1749.0,707300,0.0,0.0
2021-03-12 00:00:00+09:00,1745.0,1780.0,1711.0,1737.0,427300,0.0,0.0
2021-03-15 00:00:00+09:00,1720.0,1806.0,1715.0,1791.0,425500,0.0,0.0
2021-03-16 00:00:00+09:00,1751.0,1860.0,1751.0,1840.0,610200,0.0,0.0
2021-03-17 00:00:00+09:00,1830.0,1863.0,1795.0,1831.0,360400,0.0,0.0
2021-03-18 00:00:00+09:00,1832.0,1872.0,1802.0,1821.0,373400,0.0,0.0
2021-03-19 00:00:00+09:00,1781.0,1853.0,1775.0,1823.0,309400,0.0,0.0
2021-03-22 00:00:00+09:00,1823.0,1884.0,1789.0,1846.0,392100,0.0,0.0
2021-03-23 00:00:00+09:00,1836.0,1925.0,1831.0,1878.0,483500,0.0,0.0
2021-03-24 00:00:00+09:00,1888.0,1899.0,1731.0,1778.0,484100,0.0,0.0
2021-03-25 00:00:00+09:00,1757.0,1822.0,1740.0,1750.0,366100,0.0,0.0
2021-03-26 00:00:00+09:00,1755.0,1808.0,1750.0,1804.0,251900,0.0,0.0
2021-03-29 00:00:00+09:00,1824.0,1825.0,1721.0,1735.0,362100,0.0,0.0
2021-03-30 00:00:00+09:00,1741.0,1782.0,1700.0,1722.0,243700,0.0,0.0
2021-03-31 00:00:00+09:00,1707.0,1805.0,1707.0,1795.0,248400,0.0,0.0
2021-04-01 00:00:00+09:00,1796.0,1846.0,1781.0,1846.0,296300,0.0,0.0
2021-04-02 00:00:00+09:00,1860.0,1879.0,1800.0,1853.0,259400,0.0,0.0
2021-04-05 00:00:00+09:00,1874.0,1890.0,1818.0,1847.0,178100,0.0,0.0
2021-04-06 00:00:00+09:00,1845.0,1858.0,1792.0,1833.0,213400,0.0,0.0
2021-04-07 00:00:00+09:00,1842.0,1928.0,1835.0,1925.0,509900,0.0,0.0
2021-04-08 00:00:00+09:00,1970.0,2249.0,1935.0,2164.0,2916900,0.0,0.0
2021-04-09 00:00:00+09:00,2129.0,2281.0,2106.0,2269.0,1229600,0.0,0.0
2021-04-12 00:00:00+09:00,2340.0,2379.0,2215.0,2321.0,1317200,0.0,0.0
2021-04-13 00:00:00+09:00,2340.0,2399.0,2265.0,2318.0,470300,0.0,0.0
2021-04-14 00:00:00+09:00,2281.0,2505.0,2281.0,2362.0,964600,0.0,0.0
2021-04-15 00:00:00+09:00,2291.0,2298.0,2109.0,2153.0,1189100,0.0,0.0
2021-04-16 00:00:00+09:00,2143.0,2215.0,2122.0,2156.0,393500,0.0,0.0
2021-04-19 00:00:00+09:00,2145.0,2212.0,2071.0,2190.0,392400,0.0,0.0
2021-04-20 00:00:00+09:00,2192.0,2418.0,2158.0,2417.0,874100,0.0,0.0
2021-04-21 00:00:00+09:00,2443.0,2499.0,2285.0,2349.0,915500,0.0,0.0
2021-04-22 00:00:00+09:00,2390.0,2571.0,2316.0,2353.0,1562800,0.0,0.0
2021-04-23 00:00:00+09:00,2353.0,2550.0,2337.0,2414.0,1094100,0.0,0.0
2021-04-26 00:00:00+09:00,2394.0,2458.0,2246.0,2324.0,893400,0.0,0.0
2021-04-27 00:00:00+09:00,2320.0,2385.0,2262.0,2323.0,419500,0.0,0.0
2021-04-28 00:00:00+09:00,2327.0,2336.0,2203.0,2241.0,425500,0.0,0.0
2021-04-30 00:00:00+09:00,2240.0,2256.0,2196.0,2215.0,214200,0.0,0.0
2021-05-06 00:00:00+09:00,2227.0,2243.0,2126.0,2150.0,299600,0.0,0.0
2021-05-07 00:00:00+09:00,2135.0,2218.0,2135.0,2162.0,193800,0.0,0.0
2021-05-10 00:00:00+09:00,2136.0,2168.0,2049.0,2071.0,297100,0.0,0.0
2021-05-11 00:00:00+09:00,2061.0,2082.0,1997.0,2013.0,248800,0.0,0.0
2021-05-12 00:00:00+09:00,2013.0,2048.0,1899.0,1955.0,307700,0.0,0.0
2021-05-13 00:00:00+09:00,1920.0,1924.0,1850.0,1888.0,281500,0.0,0.0
2021-05-14 00:00:00+09:00,1905.0,1928.0,1853.0,1899.0,337700,0.0,0.0
2021-05-17 00:00:00+09:00,1751.0,1790.0,1499.0,1499.0,912500,0.0,0.0
2021-05-18 00:00:00+09:00,1543.0,1618.0,1510.0,1554.0,630300,0.0,0.0
2021-05-19 00:00:00+09:00,1570.0,1736.0,1554.0,1698.0,1137100,0.0,0.0
2021-05-20 00:00:00+09:00,1672.0,1676.0,1605.0,1661.0,895100,0.0,0.0
2021-05-21 00:00:00+09:00,1718.0,1742.0,1635.0,1671.0,457400,0.0,0.0
2021-05-24 00:00:00+09:00,1669.0,1684.0,1625.0,1657.0,267300,0.0,0.0
2021-05-25 00:00:00+09:00,1661.0,1719.0,1643.0,1689.0,273800,0.0,0.0
2021-05-26 00:00:00+09:00,1650.0,1794.0,1649.0,1794.0,490200,0.0,0.0
2021-05-27 00:00:00+09:00,1820.0,1880.0,1739.0,1772.0,757800,0.0,0.0
2021-05-28 00:00:00+09:00,1770.0,1785.0,1688.0,1710.0,338600,0.0,0.0
2021-05-31 00:00:00+09:00,1700.0,1764.0,1696.0,1729.0,268200,0.0,0.0
2021-06-01 00:00:00+09:00,1710.0,1720.0,1652.0,1653.0,268300,0.0,0.0
2021-06-02 00:00:00+09:00,1651.0,1678.0,1624.0,1631.0,236600,0.0,0.0
2021-06-03 00:00:00+09:00,1630.0,1641.0,1588.0,1623.0,192200,0.0,0.0
2021-06-04 00:00:00+09:00,1608.0,1632.0,1588.0,1600.0,143500,0.0,0.0
2021-06-07 00:00:00+09:00,1600.0,1660.0,1593.0,1631.0,170700,0.0,0.0
2021-06-08 00:00:00+09:00,1639.0,1676.0,1625.0,1662.0,143600,0.0,0.0
2021-06-09 00:00:00+09:00,1665.0,1705.0,1663.0,1670.0,124600,0.0,0.0
2021-06-10 00:00:00+09:00,1661.0,1680.0,1631.0,1678.0,149900,0.0,0.0
2021-06-11 00:00:00+09:00,1680.0,1719.0,1674.0,1710.0,154300,0.0,0.0
2021-06-14 00:00:00+09:00,1720.0,1770.0,1710.0,1740.0,257900,0.0,0.0
2021-06-15 00:00:00+09:00,1751.0,1751.0,1714.0,1726.0,127600,0.0,0.0
2021-06-16 00:00:00+09:00,1701.0,1763.0,1667.0,1759.0,239700,0.0,0.0
2021-06-17 00:00:00+09:00,1719.0,1748.0,1701.0,1705.0,159400,0.0,0.0
2021-06-18 00:00:00+09:00,1699.0,1714.0,1625.0,1625.0,243700,0.0,0.0
2021-06-21 00:00:00+09:00,1545.0,1597.0,1522.0,1563.0,349400,0.0,0.0
2021-06-22 00:00:00+09:00,1590.0,1635.0,1583.0,1585.0,189100,0.0,0.0
2021-06-23 00:00:00+09:00,1600.0,1638.0,1580.0,1587.0,139600,0.0,0.0
2021-06-24 00:00:00+09:00,1565.0,1592.0,1525.0,1548.0,217400,0.0,0.0
2021-06-25 00:00:00+09:00,1535.0,1564.0,1523.0,1547.0,102000,0.0,0.0
2021-06-28 00:00:00+09:00,1608.0,1666.0,1604.0,1644.0,261700,0.0,0.0
2021-06-29 00:00:00+09:00,1628.0,1660.0,1610.0,1619.0,120100,0.0,0.0
2021-06-30 00:00:00+09:00,1649.0,1650.0,1565.0,1575.0,161900,0.0,0.0
2021-07-01 00:00:00+09:00,1586.0,1587.0,1550.0,1581.0,111700,0.0,0.0
2021-07-02 00:00:00+09:00,1580.0,1581.0,1532.0,1566.0,94100,0.0,0.0
2021-07-05 00:00:00+09:00,1554.0,1563.0,1512.0,1526.0,162000,0.0,0.0
2021-07-06 00:00:00+09:00,1526.0,1560.0,1526.0,1535.0,69200,0.0,0.0
2021-07-07 00:00:00+09:00,1535.0,1541.0,1511.0,1524.0,72800,0.0,0.0
2021-07-08 00:00:00+09:00,1511.0,1623.0,1451.0,1511.0,692500,0.0,0.0
