Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,685.432825503142,687.6558508831522,674.317698603091,681.727783203125,72300,0.0,0.0
2015-03-23 00:00:00+09:00,687.6557696885201,691.360811551066,672.0945938658273,680.9866943359375,102100,0.0,0.0
2015-03-24 00:00:00+09:00,672.8355492895776,676.5405908605554,669.8715160327953,674.3175659179688,75100,0.0,0.0
2015-03-25 00:00:00+09:00,673.5767034141762,687.6558644316343,673.5767034141762,686.9148559570312,78700,0.0,0.0
2015-03-26 00:00:00+09:00,678.022740903108,683.9508085831352,672.8356816830842,681.727783203125,88400,0.0,0.0
2015-03-27 00:00:00+09:00,681.7278543443202,699.6484113040833,680.9811644709968,685.4613037109375,106900,7.0,0.0
2015-03-30 00:00:00+09:00,683.2209968986092,683.967686512706,657.8335500193166,679.487548828125,136600,0.0,0.0
2015-03-31 00:00:00+09:00,682.4744484890713,682.4744484890713,660.0737554314431,664.5538940429688,165200,0.0,0.0
2015-04-01 00:00:00+09:00,659.3270149541095,667.5406017768673,639.9130824639545,642.8998413085938,151300,0.0,0.0
2015-04-02 00:00:00+09:00,642.8998058279493,658.5802888969237,639.1663574781935,647.3799438476562,125900,0.0,0.0
2015-04-03 00:00:00+09:00,658.5804324566118,671.274159612805,653.353603627591,667.5407104492188,104700,0.0,0.0
2015-04-06 00:00:00+09:00,659.3269764668232,665.300493807406,650.3667004559491,663.0604248046875,56900,0.0,0.0
2015-04-07 00:00:00+09:00,662.3136626402357,666.7938001552767,657.0868355393544,659.326904296875,65300,0.0,0.0
2015-04-08 00:00:00+09:00,665.3004634230508,678.7408768255367,665.3004634230508,677.2474975585938,78700,0.0,0.0
2015-04-09 00:00:00+09:00,675.0074286581795,684.7143938933082,669.033911590408,677.2474975585938,98800,0.0,0.0
2015-04-10 00:00:00+09:00,672.0207917288449,674.2608610346076,663.8072042743812,664.5538940429688,111600,0.0,0.0
2015-04-13 00:00:00+09:00,675.7540893554688,679.4875373629576,662.3136765285092,675.7540893554688,91500,0.0,0.0
2015-04-14 00:00:00+09:00,668.2871222314824,688.4477393267339,668.2871222314824,687.7010498046875,96200,0.0,0.0
2015-04-15 00:00:00+09:00,690.6878632544446,712.3418611294487,690.6878632544446,693.6746215820312,285000,0.0,0.0
2015-04-16 00:00:00+09:00,688.4478849985566,691.4346437187238,654.1001597166329,666.7938842773438,241000,0.0,0.0
2015-04-17 00:00:00+09:00,657.0868801932804,663.8070869225298,645.8865356445312,645.8865356445312,244600,0.0,0.0
2015-04-20 00:00:00+09:00,645.8866036592036,657.8336391026108,637.6730167918611,639.9130859375,190000,0.0,0.0
2015-04-21 00:00:00+09:00,639.1663640725043,651.1133989149811,634.6862260065756,641.4064331054688,197100,0.0,0.0
2015-04-22 00:00:00+09:00,637.6728778218114,648.8732211090797,633.1927405069041,642.1530151367188,107000,0.0,0.0
2015-04-23 00:00:00+09:00,641.4063255842342,651.859979319018,637.6728778218114,642.1530151367188,150900,0.0,0.0
2015-04-24 00:00:00+09:00,645.8864917517518,662.3136626402357,645.8864917517518,659.326904296875,197500,0.0,0.0
2015-04-27 00:00:00+09:00,663.8071507675629,677.9942552271622,660.0737022255631,671.2740478515625,184500,0.0,0.0
2015-04-28 00:00:00+09:00,666.7939096011628,682.4743934775619,665.3005301843629,671.2740478515625,154100,0.0,0.0
2015-04-30 00:00:00+09:00,661.5671558973524,675.7542619493273,661.5671558973524,672.0208129882812,161000,0.0,0.0
2015-05-01 00:00:00+09:00,672.0207770139177,686.2078823064337,662.3138102348278,676.5009155273438,160500,0.0,0.0
2015-05-07 00:00:00+09:00,683.967737955023,742.2095322350359,683.2210482847665,688.4478759765625,253800,0.0,0.0
2015-05-08 00:00:00+09:00,684.7144331746011,687.7011918798338,664.5538119142802,669.7806396484375,122700,0.0,0.0
2015-05-11 00:00:00+09:00,682.474318674223,689.9412149398054,680.2342497945483,683.2210083007812,58600,0.0,0.0
2015-05-12 00:00:00+09:00,655.5935188877611,659.3269671729989,627.9660015770012,643.646484375,290900,0.0,0.0
2015-05-13 00:00:00+09:00,638.4197208431217,646.6333078949045,635.4329619152007,640.6597900390625,136300,0.0,0.0
2015-05-14 00:00:00+09:00,642.1529793823964,642.8996688933062,627.965878675111,630.95263671875,139000,0.0,0.0
2015-05-15 00:00:00+09:00,629.4594439167472,633.9395823076137,620.4991671350141,627.966064453125,108000,0.0,0.0
2015-05-18 00:00:00+09:00,634.686232677778,639.9130604763009,626.472646137242,635.4329223632812,154000,0.0,0.0
2015-05-19 00:00:00+09:00,634.6862721832205,644.3932386989638,633.9395824512402,640.6597900390625,170900,0.0,0.0
2015-05-20 00:00:00+09:00,645.8865678241327,648.1266368454881,635.4329123911409,644.3931884765625,172300,0.0,0.0
2015-05-21 00:00:00+09:00,646.6332608490522,648.8733298820166,635.4329156842304,641.4064331054688,157100,0.0,0.0
2015-05-22 00:00:00+09:00,636.1796339081554,645.886600153233,636.1796339081554,642.8998413085938,128500,0.0,0.0
2015-05-25 00:00:00+09:00,641.4064199916295,656.3402132393974,641.4064199916295,653.3534545898438,65500,0.0,0.0
2015-05-26 00:00:00+09:00,646.6332795273124,656.3402456172144,645.8865898280892,651.860107421875,81600,0.0,0.0
2015-05-27 00:00:00+09:00,656.3403065885051,667.5406531173193,655.5936168199175,664.5538940429688,95600,0.0,0.0
2015-05-28 00:00:00+09:00,661.5670421925361,671.2740078229006,661.5670421925361,666.0471801757812,79400,0.0,0.0
2015-05-29 00:00:00+09:00,660.820388540477,678.7409414500493,658.5803194267805,674.2608032226562,112000,0.0,0.0
2015-06-01 00:00:00+09:00,687.7011229794329,689.9411917839261,669.7805725434868,675.7540893554688,113800,0.0,0.0
2015-06-02 00:00:00+09:00,675.7541007576408,683.2209968986092,672.7673423012534,679.487548828125,97700,0.0,0.0
2015-06-03 00:00:00+09:00,683.2210146263653,693.6746694949654,673.5140493912365,677.2474975585938,127500,0.0,0.0
2015-06-04 00:00:00+09:00,672.7674272683624,677.2475655187621,667.5405993095627,671.2740478515625,93900,0.0,0.0
2015-06-05 00:00:00+09:00,663.8071255571765,668.2872636374274,657.833608116842,666.7938842773438,71800,0.0,0.0
2015-06-08 00:00:00+09:00,670.5274697800877,672.7675392782394,660.0738121220462,667.5407104492188,49500,0.0,0.0
2015-06-09 00:00:00+09:00,667.5406171253749,674.2608246803284,664.5538582120622,669.0339965820312,112800,0.0,0.0
2015-06-10 00:00:00+09:00,676.501025231056,691.4348226975252,666.0473670045276,685.4613037109375,143900,0.0,0.0
2015-06-11 00:00:00+09:00,688.4480187411983,699.648366117682,688.4480187411983,695.9149169921875,131400,0.0,0.0
2015-06-12 00:00:00+09:00,695.9148628972669,707.8618991701813,695.1681731302098,702.6350708007812,263300,0.0,0.0
2015-06-15 00:00:00+09:00,695.9148628972669,704.8751401019528,692.1814140619811,702.6350708007812,45000,0.0,0.0
2015-06-16 00:00:00+09:00,698.9015571331156,703.3816953198664,690.6879704574059,692.9280395507812,47900,0.0,0.0
2015-06-17 00:00:00+09:00,690.6879843327038,692.92805347108,672.767431225693,680.9810180664062,78800,0.0,0.0
2015-06-18 00:00:00+09:00,682.4743940195142,686.2078425644787,671.2740483846206,683.9677734375,102000,0.0,0.0
2015-06-19 00:00:00+09:00,682.4743329788938,686.954470832147,655.593505859375,655.593505859375,188900,0.0,0.0
2015-06-22 00:00:00+09:00,653.3535661368535,660.0737742456897,645.8866682381466,649.6201171875,147500,0.0,0.0
2015-06-23 00:00:00+09:00,649.620048709032,650.3667384201918,639.9130824639545,642.8998413085938,155000,0.0,0.0
2015-06-24 00:00:00+09:00,648.1265433765695,665.3004033969164,644.3930955460594,661.5669555664062,139200,0.0,0.0
2015-06-25 00:00:00+09:00,660.8204022980595,667.5406097790568,655.593574257284,662.3137817382812,91700,0.0,0.0
2015-06-26 00:00:00+09:00,662.313824737206,666.7939633487316,655.5936168199175,664.5538940429688,120300,0.0,0.0
2015-06-29 00:00:00+09:00,648.8733486249821,655.5935559179911,645.139900128866,651.860107421875,131000,0.0,0.0
2015-06-30 00:00:00+09:00,655.5935026761356,660.8203301462187,651.1133648446358,658.5802612304688,92100,0.0,0.0
2015-07-01 00:00:00+09:00,662.3137351371147,669.7806318128431,657.0869074641047,663.0604248046875,56000,0.0,0.0
2015-07-02 00:00:00+09:00,666.0473715665653,669.0341310803167,657.8337829037489,660.0738525390625,64500,0.0,0.0
2015-07-03 00:00:00+09:00,664.5537313977562,664.5537313977562,656.3401459535143,659.326904296875,52500,0.0,0.0
2015-07-06 00:00:00+09:00,649.6200383242053,659.3270044141073,649.6200383242053,651.860107421875,55400,0.0,0.0
2015-07-07 00:00:00+09:00,657.0869140625,661.5670521129261,654.1001553622159,657.0869140625,58800,0.0,0.0
2015-07-08 00:00:00+09:00,652.606724611625,662.3136896230109,643.6464492164998,648.1265869140625,139400,0.0,0.0
2015-07-09 00:00:00+09:00,634.6862136676748,635.4329033308131,606.312006468414,624.979248046875,102800,0.0,0.0
2015-07-10 00:00:00+09:00,625.725947709517,628.7127064098011,614.5256025834517,616.0189819335938,78300,0.0,0.0
2015-07-13 00:00:00+09:00,627.2194499471125,631.6995888753062,624.9793804830157,628.7128295898438,47400,0.0,0.0
2015-07-14 00:00:00+09:00,643.6466130323442,653.3535805142706,639.1664741945322,650.3668212890625,59400,0.0,0.0
2015-07-15 00:00:00+09:00,657.833671921686,665.3005694463363,648.1267051396408,663.8071899414062,83500,0.0,0.0
2015-07-16 00:00:00+09:00,666.0473715665653,666.0473715665653,652.606953754684,660.0738525390625,44300,0.0,0.0
2015-07-17 00:00:00+09:00,657.0869536975056,665.3005406187244,652.6068153768408,662.3137817382812,38000,0.0,0.0
2015-07-21 00:00:00+09:00,666.0471901633522,666.0471901633522,653.3534656871449,657.0869140625,32300,0.0,0.0
2015-07-22 00:00:00+09:00,645.8864686634619,645.8864686634619,634.6861252762343,636.1795043945312,73800,0.0,0.0
2015-07-23 00:00:00+09:00,636.179651647181,642.153169503023,633.1928927192599,640.6597900390625,20000,0.0,0.0
2015-07-24 00:00:00+09:00,637.6730238124816,644.393231323386,633.9395751953125,633.9395751953125,32600,0.0,0.0
2015-07-27 00:00:00+09:00,632.4460594609099,639.9129550861862,630.9526803358546,633.1927490234375,37700,0.0,0.0
2015-07-28 00:00:00+09:00,620.499114559398,645.1398736213235,620.499114559398,634.6862182617188,65300,0.0,0.0
2015-07-29 00:00:00+09:00,639.166356272978,641.4064252786076,633.1928389246324,634.6862182617188,48100,0.0,0.0
2015-07-30 00:00:00+09:00,639.9130673301037,655.5935508936184,627.2193425405917,629.4594116210938,113800,0.0,0.0
2015-07-31 00:00:00+09:00,635.4328902357489,646.6332349520077,631.6994419969959,636.92626953125,84500,0.0,0.0
2015-08-03 00:00:00+09:00,632.4460249103483,645.1397467798595,632.4460249103483,637.6728515625,49500,0.0,0.0
2015-08-04 00:00:00+09:00,642.1531550831388,645.1399139439907,636.1796373614352,639.9130859375,41400,0.0,0.0
2015-08-05 00:00:00+09:00,645.1399463338589,659.3270516351822,640.6598078176515,651.1134643554688,60900,0.0,0.0
2015-08-06 00:00:00+09:00,653.3535050969516,672.0207480997217,651.86012565673,662.3137817382812,93000,0.0,0.0
2015-08-07 00:00:00+09:00,662.3137817382812,669.7806789393892,660.8204022980595,662.3137817382812,41500,0.0,0.0
2015-08-10 00:00:00+09:00,662.3138738323473,677.2476703110925,658.580424712661,673.5142211914062,103600,0.0,0.0
2015-08-11 00:00:00+09:00,680.9810540407699,684.7145028019584,670.5273975094423,676.5009155273438,47900,0.0,0.0
2015-08-12 00:00:00+09:00,672.0208054597157,690.6880500558188,671.2741156758716,677.9943237304688,63200,0.0,0.0
2015-08-13 00:00:00+09:00,672.7674272683624,679.487634643962,664.5538404759628,671.2740478515625,39700,0.0,0.0
2015-08-14 00:00:00+09:00,672.0207272978698,683.9677624498319,670.5273479038746,680.2343139648438,46200,0.0,0.0
2015-08-17 00:00:00+09:00,686.9543602826411,694.4212555031047,677.994086018085,687.7010498046875,55500,0.0,0.0
2015-08-18 00:00:00+09:00,689.9412807596141,694.4214189463648,688.4479013640305,692.9280395507812,33200,0.0,0.0
2015-08-19 00:00:00+09:00,688.4479076094009,694.421425245925,674.2608032226562,674.2608032226562,35900,0.0,0.0
2015-08-20 00:00:00+09:00,671.2739850863849,677.9941918336345,657.8335715918855,658.5802612304688,34900,0.0,0.0
2015-08-21 00:00:00+09:00,645.8864628991415,661.5669435013173,642.1530151367188,642.1530151367188,50900,0.0,0.0
2015-08-24 00:00:00+09:00,631.6995500410682,639.9131375711529,610.0455465526627,610.792236328125,65700,0.0,0.0
2015-08-25 00:00:00+09:00,577.1912035529996,624.2326599874615,577.1912035529996,604.8187255859375,154900,0.0,0.0
2015-08-26 00:00:00+09:00,610.0454645330256,619.0057406338778,603.3252574573863,616.0189819335938,105500,0.0,0.0
2015-08-27 00:00:00+09:00,619.0057052079808,629.4593600607091,608.5520503552525,620.4990844726562,68600,0.0,0.0
2015-08-28 00:00:00+09:00,635.4328178519895,648.8732299804688,630.9526804758298,648.8732299804688,93800,0.0,0.0
2015-08-31 00:00:00+09:00,637.6731709441246,645.8867597970349,632.4463416740908,638.4198608398438,81800,0.0,0.0
2015-09-01 00:00:00+09:00,632.4461695784229,641.406445888861,616.7656860351562,616.7656860351562,93900,0.0,0.0
2015-09-02 00:00:00+09:00,600.3385297524426,611.5388754567792,598.0984606115753,601.8319091796875,69600,0.0,0.0
2015-09-03 00:00:00+09:00,604.8186970359908,620.4991817739609,588.3915225485936,590.631591796875,49200,0.0,0.0
2015-09-04 00:00:00+09:00,595.8584724098871,596.6051622249371,566.7375696229377,574.2044677734375,98200,0.0,0.0
2015-09-07 00:00:00+09:00,572.7110129197438,582.4179792404175,567.4841849009196,573.4577026367188,55600,0.0,0.0
2015-09-08 00:00:00+09:00,576.4443740644481,586.1513389126835,568.2307884236334,568.9774780273438,20900,0.0,0.0
2015-09-09 00:00:00+09:00,589.8848737617285,601.8319091796875,581.6712869118816,601.8319091796875,40000,0.0,0.0
2015-09-10 00:00:00+09:00,580.1779070371911,595.1117012981226,580.1779070371911,589.13818359375,60900,0.0,0.0
2015-09-11 00:00:00+09:00,600.3385868778936,605.5654153706115,595.8584481698496,604.8187255859375,119600,0.0,0.0
2015-09-14 00:00:00+09:00,616.7656793022613,624.9792658304997,608.552092774023,622.7391967773438,99200,0.0,0.0
2015-09-15 00:00:00+09:00,628.7125681860207,633.1927052514793,625.7258101423816,630.95263671875,128900,0.0,0.0
2015-09-16 00:00:00+09:00,623.4859187786396,623.4859187786396,609.298814039964,621.245849609375,61900,0.0,0.0
2015-09-17 00:00:00+09:00,621.2457997311828,626.4726273731519,619.0057307417675,624.979248046875,49700,0.0,0.0
2015-09-18 00:00:00+09:00,626.4726701924172,626.4726701924172,608.5521170522289,614.525634765625,72000,0.0,0.0
2015-09-24 00:00:00+09:00,603.3252924917964,642.1531578501794,601.8319130549355,611.5388793945312,105200,0.0,0.0
2015-09-25 00:00:00+09:00,611.5388729583595,630.2061157226562,611.5388729583595,630.2061157226562,61900,0.0,0.0
2015-09-28 00:00:00+09:00,643.7588028169014,643.7588028169014,630.9589201877934,641.5,59000,7.0,0.0
2015-09-29 00:00:00+09:00,636.2296238149188,643.7589684754504,631.7120170185999,634.7237548828125,71000,0.0,0.0
2015-09-30 00:00:00+09:00,643.7589064268308,658.8175942964642,637.7354312789774,644.5118408203125,150500,0.0,0.0
2015-10-01 00:00:00+09:00,644.5118781077599,652.0412224781776,636.2295993003004,648.2765502929688,57100,0.0,0.0
2015-10-02 00:00:00+09:00,639.9943922124982,639.9943922124982,622.676896893807,629.4533081054688,63300,0.0,0.0
2015-10-05 00:00:00+09:00,636.2296133330374,649.7824334987115,633.2178755184431,646.0177612304688,33400,0.0,0.0
2015-10-06 00:00:00+09:00,646.0178252121498,664.841188417632,646.0178252121498,655.0530395507812,64500,0.0,0.0
2015-10-07 00:00:00+09:00,658.8176310129606,669.358713109168,654.3000244003003,667.8528442382812,57500,0.0,0.0
2015-10-08 00:00:00+09:00,670.111665725708,683.6644859313965,658.8176488876343,674.6292724609375,92600,0.0,0.0
2015-10-09 00:00:00+09:00,682.15858353016,684.4173867868823,673.8763049221778,679.8997802734375,94400,0.0,0.0
2015-10-13 00:00:00+09:00,673.8764019264523,691.1938960541712,673.8764019264523,683.66455078125,64100,0.0,0.0
2015-10-14 00:00:00+09:00,677.6409255016127,689.6878752883081,670.8645162465966,678.3938598632812,112700,0.0,0.0
2015-10-15 00:00:00+09:00,679.1468411335903,685.9232508566528,674.6292346515487,680.6527099609375,63700,0.0,0.0
2015-10-16 00:00:00+09:00,684.4173969578098,686.6762002480997,667.8528394956846,668.6057739257812,52600,0.0,0.0
2015-10-19 00:00:00+09:00,669.3587612382635,669.3587612382635,659.5706128736994,660.3235473632812,36700,0.0,0.0
2015-10-20 00:00:00+09:00,670.8646302174271,671.6175647070089,655.0530059362083,660.3235473632812,22100,0.0,0.0
2015-10-21 00:00:00+09:00,661.8293542196584,680.652714692345,661.8293542196584,679.8997802734375,58500,0.0,0.0
2015-10-22 00:00:00+09:00,676.1351413726807,677.6410102844238,668.6057968139648,674.6292724609375,54900,0.0,0.0
2015-10-23 00:00:00+09:00,677.6409918990452,683.6644673825923,667.0999098028378,667.8528442382812,77800,0.0,0.0
2015-10-26 00:00:00+09:00,672.3705026221087,673.8763716089444,669.3587646484375,669.3587646484375,40400,0.0,0.0
2015-10-27 00:00:00+09:00,665.5940368303571,670.8645778459822,658.817626953125,658.817626953125,42100,0.0,0.0
2015-10-28 00:00:00+09:00,658.817626953125,661.0764302455358,655.0529547991072,658.817626953125,32000,0.0,0.0
2015-10-29 00:00:00+09:00,655.0530107053992,659.5706176757812,636.982582823871,659.5706176757812,279600,0.0,0.0
2015-10-30 00:00:00+09:00,658.8175373692667,658.8175373692667,646.0176537860923,653.5469970703125,84400,0.0,0.0
2015-11-02 00:00:00+09:00,648.2763992059427,650.5352019906323,641.4999908518736,643.005859375,56300,0.0,0.0
2015-11-04 00:00:00+09:00,636.2295905618107,650.5353446691176,627.9473118681067,639.9942626953125,127100,0.0,0.0
2015-11-05 00:00:00+09:00,649.7823035108855,668.6056610865195,649.7823035108855,667.0997924804688,65800,0.0,0.0
2015-11-06 00:00:00+09:00,667.8527972881611,675.3821411132812,667.099862905649,675.3821411132812,42700,0.0,0.0
2015-11-09 00:00:00+09:00,678.3939930969502,695.7114868164062,678.3939930969502,695.7114868164062,108900,0.0,0.0
2015-11-10 00:00:00+09:00,685.1704036828243,699.476159364114,685.1704036828243,695.7114868164062,73500,0.0,0.0
2015-11-11 00:00:00+09:00,695.7114068393049,701.7348822231951,691.9467347243736,698.72314453125,52300,0.0,0.0
2015-11-12 00:00:00+09:00,691.9468079263976,707.758432481843,691.9468079263976,706.2525634765625,52900,0.0,0.0
2015-11-13 00:00:00+09:00,700.9819793540045,713.0289306640625,688.9350280439464,713.0289306640625,78300,0.0,0.0
2015-11-16 00:00:00+09:00,703.2406669116675,713.0288132391319,702.4877325787857,712.27587890625,32100,0.0,0.0
2015-11-17 00:00:00+09:00,711.5230712890625,714.5348091569527,695.711447482639,711.5230712890625,54700,0.0,0.0
2015-11-18 00:00:00+09:00,710.7701272934266,713.7818651209411,703.993717181519,713.0289306640625,54800,0.0,0.0
2015-11-19 00:00:00+09:00,715.2877330780029,728.0876188278198,710.7701263427734,722.8170776367188,85600,0.0,0.0
2015-11-20 00:00:00+09:00,715.2877189659998,725.8288011402357,709.264243437865,725.0758666992188,37400,0.0,0.0
2015-11-24 00:00:00+09:00,729.5933121778771,737.1226549248108,713.0287581346229,721.31103515625,49900,0.0,0.0
2015-11-25 00:00:00+09:00,725.8288346933023,725.8288346933023,717.54655545925,719.8053588867188,21300,0.0,0.0
2015-11-26 00:00:00+09:00,720.5581852051295,728.0875288331872,714.5347103026832,717.5464477539062,54800,0.0,0.0
2015-11-27 00:00:00+09:00,713.028803175656,713.028803175656,701.7347883418282,703.9935913085938,24700,0.0,0.0
2015-11-30 00:00:00+09:00,703.9936292234023,723.5699226563526,703.9936292234023,717.5464477539062,48800,0.0,0.0
