Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1225.9311541763982,1227.520177059323,1210.0409253471514,1217.1915283203125,428300,0.0,0.0
2015-03-23 00:00:00+09:00,1226.7257266976299,1240.232421875,1218.7806118874119,1240.232421875,395000,0.0,0.0
2015-03-24 00:00:00+09:00,1236.2598413927801,1261.6842083108836,1225.1366808661098,1244.2049560546875,484900,0.0,0.0
2015-03-25 00:00:00+09:00,1254.5335988801596,1270.423828125,1248.1775071822233,1270.423828125,450900,0.0,0.0
2015-03-26 00:00:00+09:00,1254.5335441379373,1254.5335441379373,1203.6848127732583,1212.4244384765625,540900,0.0,0.0
2015-03-27 00:00:00+09:00,1210.8100937289846,1224.5326081245796,1193.8587524167788,1200.31640625,450600,24.0,0.0
2015-03-30 00:00:00+09:00,1216.460439162053,1218.8820591471135,1193.051445973135,1205.1595458984375,298000,0.0,0.0
2015-03-31 00:00:00+09:00,1239.062236847087,1239.8694435160428,1205.9667634199009,1207.5811767578125,295300,0.0,0.0
2015-04-01 00:00:00+09:00,1201.9309314820323,1216.4606539579736,1189.822829418748,1197.8948974609375,363500,0.0,0.0
2015-04-02 00:00:00+09:00,1168.0281370838936,1216.460540833053,1134.1254544594822,1200.31640625,727600,0.0,0.0
2015-04-03 00:00:00+09:00,1186.5937510116323,1191.4369908116798,1146.2334193445702,1168.835205078125,720500,0.0,0.0
2015-04-06 00:00:00+09:00,1168.8354778237824,1186.5940279012154,1160.7634096067673,1184.9796142578125,301000,0.0,0.0
2015-04-07 00:00:00+09:00,1179.3290608183943,1222.9182252839614,1176.100233820945,1216.4605712890625,460700,0.0,0.0
2015-04-08 00:00:00+09:00,1226.147169858671,1297.9885774409106,1226.147169858671,1272.157958984375,1138700,0.0,0.0
2015-04-09 00:00:00+09:00,1259.2424704293223,1297.9883925963784,1258.4352637175086,1295.5667724609375,499100,0.0,0.0
2015-04-10 00:00:00+09:00,1299.6028074027604,1302.0244275407779,1268.121745608532,1286.6875,452500,0.0,0.0
2015-04-13 00:00:00+09:00,1297.1809971213866,1302.8314432818406,1273.7720058852196,1281.036865234375,543100,0.0,0.0
2015-04-14 00:00:00+09:00,1266.5071030801803,1318.1683233460385,1266.5071030801803,1297.9881591796875,826700,0.0,0.0
2015-04-15 00:00:00+09:00,1289.9163605196393,1313.325355798156,1285.0731201171875,1285.0731201171875,252700,0.0,0.0
2015-04-16 00:00:00+09:00,1287.4947340389335,1323.8190368801572,1281.8442869302987,1320.5902099609375,414400,0.0,0.0
2015-04-17 00:00:00+09:00,1307.6748514085953,1312.5180915989974,1283.458650456584,1290.7235107421875,796400,0.0,0.0
2015-04-20 00:00:00+09:00,1272.964942065261,1293.9523158722977,1265.700081901287,1285.8802490234375,287200,0.0,0.0
2015-04-21 00:00:00+09:00,1285.0730423385514,1294.7595225571838,1271.350528695489,1285.8802490234375,277300,0.0,0.0
