Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+09:00,3205.6701770129503,3303.5532358530404,2716.2548828125,2716.2548828125,1628600,0.0,0.0
2020-07-17 00:00:00+09:00,2804.3497652666283,2907.1269817947245,2429.9470479142774,2667.3134765625,1318200,0.0,0.0
2020-07-20 00:00:00+09:00,2716.254769258721,3156.728515625,2564.5360343992247,3156.728515625,959400,0.0,0.0
2020-07-21 00:00:00+09:00,3195.8817458184776,3646.143798828125,3186.0934403182678,3646.143798828125,945600,0.0,0.0
2020-07-22 00:00:00+09:00,3636.355483890504,3861.4865098110463,3308.447250484496,3788.07421875,3189200,0.0,0.0
2020-07-27 00:00:00+09:00,3744.026806640625,4355.795892693015,3699.979432444853,4160.02978515625,3112400,0.0,0.0
2020-07-28 00:00:00+09:00,4306.854411012279,4473.255604165027,3822.333289773398,3885.957275390625,2378000,0.0,0.0
2020-07-29 00:00:00+09:00,3939.79291417739,4160.02978515625,3744.026806640625,4160.02978515625,1052400,0.0,0.0
2020-07-30 00:00:00+09:00,4135.55913031617,4326.431090176916,3925.1105591876544,3959.36962890625,1143600,0.0,0.0
2020-07-31 00:00:00+09:00,3885.9572194010416,3930.004593424479,3641.2495859375,3670.614501953125,419400,0.0,0.0
2020-08-03 00:00:00+09:00,3523.7898980614973,3734.238461417948,3509.107440152908,3660.826171875,239800,0.0,0.0
2020-08-04 00:00:00+09:00,3778.2859071362923,3778.2859071362923,3430.80106334526,3494.425048828125,148400,0.0,0.0
2020-08-05 00:00:00+09:00,3518.895805708859,3768.497594430906,3494.425042108658,3734.238525390625,183200,0.0,0.0
2020-08-06 00:00:00+09:00,3783.180139160156,4184.500671386719,3763.6035278320314,4013.205322265625,583000,0.0,0.0
2020-08-07 00:00:00+09:00,4086.6174168262664,4145.347247966285,3988.734364926236,4032.78173828125,362400,0.0,0.0
2020-08-11 00:00:00+09:00,4018.0995000901066,4018.0995000901066,3748.921092654107,3925.110595703125,291600,0.0,0.0
2020-08-12 00:00:00+09:00,4194.288708809095,4208.971166366186,3773.391592172476,3817.43896484375,655200,0.0,0.0
2020-08-13 00:00:00+09:00,3890.851321750217,4253.018614592375,3832.1214904785156,4228.5478515625,610800,0.0,0.0
2020-08-14 00:00:00+09:00,4179.606619277438,4326.431207776645,3983.8405012784947,4052.358642578125,492400,0.0,0.0
2020-08-17 00:00:00+09:00,4057.2523488011852,4282.3833597117455,3934.898538523707,4257.91259765625,316000,0.0,0.0
2020-08-18 00:00:00+09:00,4306.854617760361,4957.776963399144,4262.807240987812,4605.39794921875,1825000,0.0,0.0
2020-08-19 00:00:00+09:00,4654.339570886948,4992.0361328125,4605.3980401731005,4992.0361328125,965800,0.0,0.0
2020-08-20 00:00:00+09:00,5040.977292504641,5133.966194016863,4820.740420502011,4943.09423828125,727400,0.0,0.0
2020-08-21 00:00:00+09:00,4874.576269142181,5026.295008442791,4825.634740335533,4913.7294921875,419400,0.0,0.0
2020-08-24 00:00:00+09:00,4992.035838667169,5055.65982484626,4850.105407959964,4874.576171875,237200,0.0,0.0
2020-08-25 00:00:00+09:00,5021.400975240269,5574.440263936322,4879.470538318273,5060.55419921875,1186200,0.0,0.0
2020-08-26 00:00:00+09:00,5163.331237792969,5936.607385253907,5094.813098144531,5872.9833984375,1327400,0.0,0.0
2020-08-27 00:00:00+09:00,5779.994140625,5961.077784319433,5456.98007349439,5779.994140625,686200,0.0,0.0
2020-08-28 00:00:00+09:00,6166.631887335526,6504.328395451519,5628.275135266552,5858.30029296875,1322800,0.0,0.0
2020-08-31 00:00:00+09:00,6215.574183012629,6665.836249813544,6073.643748912341,6151.9501953125,885800,0.0,0.0
2020-09-01 00:00:00+09:00,6142.162314050737,6337.928443582236,6034.490942808414,6176.42138671875,440000,0.0,0.0
2020-09-02 00:00:00+09:00,6166.63235629562,6362.398462844688,6024.701929047546,6034.490234375,384600,0.0,0.0
2020-09-03 00:00:00+09:00,6166.632919063009,6181.315378394112,5828.936354447654,6010.02001953125,211000,0.0,0.0
2020-09-04 00:00:00+09:00,5716.370735649705,6010.0199172755465,5667.429205378732,5819.14794921875,260200,0.0,0.0
2020-09-07 00:00:00+09:00,5877.877526378794,6068.749486019737,5711.476330794381,5765.31201171875,235600,0.0,0.0
2020-09-08 00:00:00+09:00,5887.665806120242,5887.665806120242,5222.061026708478,5657.640625,301600,0.0,0.0
2020-09-09 00:00:00+09:00,5510.8160161417,5608.699071490575,5305.26159990906,5549.96923828125,154200,0.0,0.0
2020-09-10 00:00:00+09:00,5633.1703788341665,5838.724814899358,5535.287314041218,5569.54638671875,195000,0.0,0.0
