Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,796.4958020700401,798.0777202469419,792.5410066277857,794.1229248046875,58700,0.0,0.0
2015-03-23 00:00:00+09:00,794.1230561338261,795.7049745723397,791.7501784760557,792.5411376953125,101100,0.0,0.0
2015-03-24 00:00:00+09:00,791.7501877441406,796.4959431152344,790.959228515625,790.959228515625,68200,0.0,0.0
2015-03-25 00:00:00+09:00,791.7501404359564,794.9139771609752,787.0043853484282,788.5863037109375,150000,0.0,0.0
2015-03-26 00:00:00+09:00,784.6316245772796,793.3321768659389,779.0949094844964,789.3773803710938,283300,0.0,0.0
2015-03-27 00:00:00+09:00,791.7620860606701,796.5317371815175,783.0177256724498,794.1469116210938,118300,5.0,0.0
2015-03-30 00:00:00+09:00,792.5570436674973,792.5570436674973,771.0936131970636,783.8126831054688,134300,0.0,0.0
2015-03-31 00:00:00+09:00,777.4531062295141,786.9924081464407,775.863222576693,780.6328735351562,97800,0.0,0.0
2015-04-01 00:00:00+09:00,777.4530762482485,778.2480180440034,752.809880579848,762.3491821289062,172900,0.0,0.0
2015-04-02 00:00:00+09:00,755.989748954773,775.0683546066284,755.989748954773,763.1442260742188,80500,0.0,0.0
2015-04-03 00:00:00+09:00,758.3746930803571,759.1696351066469,748.0404467385913,751.22021484375,122200,0.0,0.0
2015-04-06 00:00:00+09:00,747.2454492794061,768.708882397006,747.2454492794061,767.9139404296875,77300,0.0,0.0
2015-04-07 00:00:00+09:00,769.5037510445572,790.967182117081,764.7340996951076,787.7874145507812,78700,0.0,0.0
2015-04-08 00:00:00+09:00,784.6076469844814,792.557065900231,783.0177632013315,787.7874145507812,63300,0.0,0.0
2015-04-09 00:00:00+09:00,789.3773796312737,792.5571475250553,783.8127858171559,786.9925537109375,69200,0.0,0.0
2015-04-10 00:00:00+09:00,788.5823343211207,788.5823343211207,779.8379737590922,783.8126831054688,39100,0.0,0.0
2015-04-13 00:00:00+09:00,779.8379317087457,784.607582667209,771.8885134446402,780.6328735351562,57600,0.0,0.0
2015-04-14 00:00:00+09:00,773.4784614670444,790.1722412109375,772.6835195744782,790.1722412109375,98400,0.0,0.0
2015-04-15 00:00:00+09:00,793.3518968143725,812.4304995433755,788.5822461321218,809.250732421875,250600,0.0,0.0
2015-04-16 00:00:00+09:00,812.4305371577196,814.815362609259,792.5569917282256,802.8912353515625,105700,0.0,0.0
2015-04-17 00:00:00+09:00,801.301512943097,805.2762228287274,790.9672672404579,798.9166870117188,67100,0.0,0.0
2015-04-20 00:00:00+09:00,790.967241781012,790.967241781012,783.017822265625,783.017822265625,75800,0.0,0.0
2015-04-21 00:00:00+09:00,786.9923666857799,788.582250254842,779.042948840469,779.837890625,54500,0.0,0.0
2015-04-22 00:00:00+09:00,779.8379966075752,790.1722412109375,779.8379966075752,790.1722412109375,32300,0.0,0.0
2015-04-23 00:00:00+09:00,794.1469717370459,794.1469717370459,783.8127268595867,791.7621459960938,43200,0.0,0.0
2015-04-24 00:00:00+09:00,793.3520361376137,810.0458164571426,793.3520361376137,808.4559326171875,141200,0.0,0.0
2015-04-27 00:00:00+09:00,810.8406535233602,813.2254789748995,802.0962935343828,802.8912353515625,76400,0.0,0.0
2015-04-28 00:00:00+09:00,804.4812021340056,808.455911630715,795.7368412412446,806.8660278320312,70300,0.0,0.0
2015-04-30 00:00:00+09:00,801.3014709899475,802.0964129254534,794.1469935703944,795.7368774414062,79400,0.0,0.0
2015-05-01 00:00:00+09:00,788.5823343211207,790.9671599289467,781.4278574976428,783.8126831054688,68400,0.0,0.0
2015-05-07 00:00:00+09:00,790.9672258283708,795.7368774414062,788.5824000218531,795.7368774414062,76800,0.0,0.0
2015-05-08 00:00:00+09:00,802.8912774862857,806.071044921875,796.5317426151072,806.071044921875,66100,0.0,0.0
2015-05-11 00:00:00+09:00,809.2507698890006,809.2507698890006,797.3266426313041,802.8912353515625,95800,0.0,0.0
2015-05-12 00:00:00+09:00,799.7115714974342,811.6357002970977,798.1216876574791,808.4559326171875,88100,0.0,0.0
2015-05-13 00:00:00+09:00,806.8660745648317,824.3547973632812,801.3014809471432,824.3547973632812,179900,0.0,0.0
2015-05-14 00:00:00+09:00,833.893989919502,866.4866053501022,826.7395133615654,850.5877685546875,459000,0.0,0.0
2015-05-15 00:00:00+09:00,862.5119570559615,863.3068989518656,806.8660243426737,848.2030029296875,369800,0.0,0.0
